lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.01178,0.14618,-0.17657,0.97333,-7.76953,-3.06250,-2.19531,4.10938,-0.92969,1.30859,-0.37005,0.28420,-0.07774
29,10742,3,0.00867,0.13904,-0.17334,0.97498,-7.09766,-2.55859,-3.00781,4.03125,-1.24219,1.37305,-0.35645,0.27767,-0.03255
30,9765,3,0.02850,0.13013,-0.16962,0.97644,-6.35547,-2.35938,-3.46875,3.83203,-1.44922,1.49805,-0.34238,0.26696,0.01194
31,9766,3,0.04791,0.11975,-0.16516,0.97778,-4.83594,-1.92969,-4.64062,3.54102,-1.49609,1.65234,-0.32756,0.25269,0.05595
32,10742,3,0.06543,0.10919,-0.16003,0.97888,-4.05469,-1.83594,-4.87891,3.33984,-1.39258,1.78320,-0.31268,0.23692,0.09597
33,9766,3,0.08209,0.09869,-0.15381,0.97974,-3.24609,-1.81250,-4.80078,3.15625,-1.29102,1.95312,-0.29657,0.22042,0.13413
34,9766,3,0.09772,0.08893,-0.14673,0.98029,-2.01562,-2.22656,-5.51562,2.79492,-1.17773,2.15234,-0.27969,0.20446,0.16983
35,12695,3,0.11243,0.07953,-0.13843,0.98077,-1.42969,-2.16406,-6.28906,2.37500,-1.15625,2.26172,-0.26116,0.18823,0.20347
36,6836,3,0.12457,0.07123,-0.12964,0.98114,-0.83984,-2.00000,-6.64062,2.00195,-1.12891,2.32812,-0.24259,0.17292,0.23145
37,9765,3,0.13544,0.06262,-0.11969,0.98151,-0.57812,-1.89844,-6.69141,1.62305,-1.07227,2.42773,-0.22251,0.15599,0.25678
38,10743,3,0.14429,0.05463,-0.10931,0.98193,-0.54297,-1.78516,-7.53516,1.14062,-1.02930,2.63672,-0.20225,0.13928,0.27764
39,9765,3,0.15155,0.04645,-0.09729,0.98254,-0.70703,-1.84375,-8.08594,0.60352,-1.03516,2.89453,-0.17937,0.12106,0.29517
40,10742,3,0.15594,0.03882,-0.08453,0.98340,-0.64062,-1.79688,-8.60547,0.12109,-1.06445,3.11523,-0.15559,0.10289,0.30651
41,9766,3,0.15784,0.03119,-0.07068,0.98444,-0.39844,-1.65234,-8.68359,-0.22070,-1.18359,3.17969,-0.13013,0.08382,0.31249
42,9766,3,0.15765,0.02313,-0.05591,0.98566,0.93750,-1.37109,-8.54688,-0.55469,-1.27148,3.16211,-0.10331,0.06327,0.31394
43,12695,3,0.15570,0.01465,-0.04108,0.98682,1.12109,-1.50000,-8.43750,-0.96289,-1.26562,3.17969,-0.07665,0.04172,0.31138
44,6836,3,0.15210,0.00647,-0.02704,0.98798,1.19141,-1.58984,-8.57812,-1.53320,-1.22266,3.27344,-0.05149,0.02101,0.30496
45,10742,3,0.14575,-0.00201,-0.01172,0.98926,1.10547,-1.66406,-8.95312,-2.24414,-1.16016,3.40430,-0.02377,-0.00057,0.29257
46,9766,3,0.13586,-0.01056,0.00464,0.99066,1.32031,-1.63281,-9.87500,-3.04883,-1.10547,3.55078,0.00632,-0.02218,0.27252
47,9765,3,0.12268,-0.01855,0.02094,0.99207,1.41016,-1.55859,-10.08984,-3.75781,-0.97852,3.69141,0.03703,-0.04196,0.24530
48,9766,3,0.10547,-0.02631,0.03802,0.99335,1.50781,-1.33594,-9.65234,-4.16992,-0.91211,3.74023,0.07018,-0.06032,0.20944
49,10742,3,0.08636,-0.03339,0.05469,0.99420,2.43750,-1.37500,-8.63672,-4.30469,-1.02148,3.69141,0.10346,-0.07590,0.16937
50,9766,3,0.06390,-0.04126,0.07288,0.99445,3.09375,-1.29688,-8.55859,-4.32227,-1.27539,3.55469,0.14072,-0.09150,0.12189
51,12695,3,0.04181,-0.04980,0.08990,0.99384,3.60547,-1.68750,-7.77734,-4.33789,-1.25781,3.41016,0.17645,-0.10671,0.07464
52,6836,3,0.02100,-0.05829,0.10510,0.99255,3.51953,-2.10156,-6.35156,-4.30859,-1.21289,3.22656,0.20921,-0.12041,0.02964
53,10742,3,-0.00092,-0.06708,0.12030,0.99048,4.59766,-2.42188,-5.41797,-4.41602,-1.11523,2.97461,0.24294,-0.13305,-0.01811
54,9766,3,-0.02362,-0.07574,0.13470,0.98773,4.64844,-2.25000,-4.94922,-4.65234,-0.74023,2.75586,0.27597,-0.14375,-0.06782
55,9765,3,-0.04675,-0.08307,0.14746,0.98444,4.66406,-2.23438,-4.04297,-4.84375,-0.33984,2.55664,0.30628,-0.15034,-0.11816
56,10743,3,-0.07043,-0.08850,0.15851,0.98083,5.26172,-2.17969,-3.26953,-5.02734,0.08008,2.34180,0.33333,-0.15187,-0.16897
57,11718,3,-0.09601,-0.09222,0.16858,0.97668,5.03125,-1.56250,-2.47656,-5.06250,0.41602,2.05859,0.35847,-0.14831,-0.22289
58,7813,3,-0.12061,-0.09406,0.17651,0.97235,5.10156,-1.36328,-2.05469,-4.96680,0.60938,1.76367,0.37858,-0.14079,-0.27383
59,9766,3,-0.14661,-0.09485,0.18323,0.96747,5.32422,-1.30078,-1.48438,-4.80078,0.69727,1.50391,0.39584,-0.13016,-0.32692
60,10742,3,-0.17120,-0.09491,0.18823,0.96240,5.20312,-1.81250,-1.32812,-4.61133,0.64844,1.28320,0.40891,-0.11851,-0.37670
61,9765,3,-0.19635,-0.09491,0.19232,0.95679,4.86328,-1.89453,-0.87109,-4.27930,0.64258,1.10742,0.41982,-0.10629,-0.42748
62,9766,3,-0.21887,-0.09491,0.19531,0.95129,4.47266,-2.11719,-0.03516,-3.69531,0.55469,0.98633,0.42796,-0.09522,-0.47299
63,12695,3,-0.23871,-0.09479,0.19775,0.94598,4.63672,-2.32422,0.61328,-3.06836,0.62109,0.81445,0.43448,-0.08503,-0.51314
64,7813,3,-0.25519,-0.09430,0.19965,0.94135,5.75781,-2.08203,2.14844,-2.43555,0.75391,0.55078,0.43920,-0.07571,-0.54636
65,9765,3,-0.26898,-0.09296,0.20074,0.93738,6.73047,-1.71094,1.75391,-1.98047,0.80469,0.15039,0.44151,-0.06633,-0.57378
66,9766,3,-0.28088,-0.09094,0.20032,0.93420,7.46094,-1.60156,1.27344,-1.87109,0.84375,-0.43555,0.44012,-0.05742,-0.59698
67,9766,3,-0.29041,-0.08923,0.19769,0.93201,8.20312,-1.88281,-0.04297,-2.07031,0.90234,-1.04102,0.43442,-0.05153,-0.61549
68,10742,3,-0.30035,-0.08820,0.19202,0.93011,8.44922,-1.96094,-0.00391,-2.29688,1.02148,-1.55469,0.42319,-0.04874,-0.63517
69,9765,3,-0.31073,-0.08777,0.18365,0.92841,8.75000,-2.35156,0.66797,-2.42773,1.35156,-1.93945,0.40722,-0.04886,-0.65604
70,9766,3,-0.32202,-0.08716,0.17273,0.92676,8.68750,-2.82812,1.83203,-2.37305,1.82227,-2.22070,0.38630,-0.05032,-0.67869
71,12695,3,-0.32202,-0.08716,0.17273,0.92676,7.82031,-4.23438,3.82031,-2.13086,2.21484,-2.40039,0.38630,-0.05032,-0.67869
72,7813,3,-0.34424,-0.08173,0.14502,0.92401,7.28516,-4.86328,4.40625,-1.78516,2.53906,-2.53125,0.33068,-0.05121,-0.72179
73,9766,3,-0.35400,-0.07642,0.12866,0.92322,6.40234,-5.19531,4.82812,-1.37500,2.60352,-2.77734,0.29634,-0.05002,-0.73978
74,9765,3,-0.36206,-0.07007,0.11078,0.92291,4.33594,-4.91016,3.81250,-0.95898,2.47070,-3.11523,0.25838,-0.04913,-0.75409
75,9766,3,-0.36780,-0.06433,0.09210,0.92310,2.54297,-5.22266,3.19141,-0.69922,2.26758,-3.42188,0.21940,-0.05104,-0.76394
76,10742,3,-0.37158,-0.05981,0.07239,0.92365,0.41016,-5.53906,2.76562,-0.53906,1.90625,-3.62891,0.17942,-0.05673,-0.77008
77,9766,3,-0.37408,-0.05701,0.05225,0.92419,-1.49219,-5.89844,2.06641,-0.47656,1.56641,-3.69531,0.13998,-0.06633,-0.77387
78,9765,3,-0.37567,-0.05603,0.03284,0.92450,-5.29297,-7.04688,2.24609,-0.47656,1.28711,-3.58203,0.10331,-0.07901,-0.77603
79,12696,3,-0.37708,-0.05646,0.01245,0.92438,-6.98047,-7.46094,2.56641,-0.41406,0.97852,-3.29492,0.06594,-0.09513,-0.77778
80,7812,3,-0.37811,-0.05774,-0.00507,0.92395,-8.14062,-7.62109,3.05078,-0.26758,0.76172,-2.80078,0.03452,-0.11075,-0.77880
81,9766,3,-0.37872,-0.05951,-0.02087,0.92334,-8.93359,-7.67578,3.70703,-0.03125,0.72266,-2.08789,0.00658,-0.12604,-0.77889
82,9765,3,-0.37860,-0.06079,-0.03412,0.92291,-9.48047,-7.46875,5.27734,0.38477,0.81641,-1.22656,-0.01711,-0.13849,-0.77739
83,10742,3,-0.37714,-0.06042,-0.04309,0.92316,-9.15234,-6.88672,5.83203,0.84766,0.95508,-0.40430,-0.03435,-0.14457,-0.77319
84,9766,3,-0.37384,-0.05804,-0.04828,0.92444,-8.42578,-6.21484,5.69922,1.22266,1.08594,0.29883,-0.04636,-0.14390,-0.76524
85,9766,3,-0.36877,-0.05377,-0.05005,0.92657,-6.74609,-4.21484,4.34766,1.51172,1.09766,0.81445,-0.05362,-0.13700,-0.75388
86,9765,3,-0.36230,-0.04803,-0.04907,0.92950,-5.83984,-3.06641,3.39844,1.69531,1.03516,1.14844,-0.05690,-0.12519,-0.73977
87,10743,3,-0.35480,-0.04175,-0.04590,0.93286,-4.93359,-2.09766,2.44531,1.76562,0.90234,1.28906,-0.05639,-0.11069,-0.72375
88,9765,3,-0.34674,-0.03552,-0.04150,0.93640,-4.05469,-1.16406,1.47656,1.80078,0.69727,1.28711,-0.05336,-0.09545,-0.70672
89,11719,3,-0.33875,-0.03015,-0.03668,0.93970,-2.85938,0.52734,0.25000,1.81055,0.46680,1.17578,-0.04869,-0.08161,-0.68998
90,7812,3,-0.33026,-0.02570,-0.03143,0.94299,-2.16016,1.12891,-0.13672,1.75000,0.32227,0.94336,-0.04243,-0.06928,-0.67228
91,10743,3,-0.32178,-0.02234,-0.02673,0.94617,-1.33594,1.54297,-0.20703,1.64453,0.24414,0.64453,-0.03628,-0.05951,-0.65455
92,9765,3,-0.31354,-0.01990,-0.02307,0.94910,-0.46094,1.68359,-0.58594,1.42383,-0.06445,0.26367,-0.03136,-0.05226,-0.63731
93,9766,3,-0.30627,-0.01898,-0.02087,0.95154,0.13672,1.88281,-1.89844,1.06641,-0.24414,-0.01562,-0.02813,-0.04893,-0.62211
94,10742,3,-0.30035,-0.01971,-0.01984,0.95343,-0.24609,1.17578,-1.24609,0.81445,-0.21484,-0.07812,-0.02602,-0.04953,-0.60972
95,9766,3,-0.29590,-0.02100,-0.01959,0.95477,-0.53125,0.55859,-0.48828,0.83789,-0.11719,-0.04688,-0.02502,-0.05171,-0.60041
