lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.35199,-0.35681,0.21979,0.83698,2.44531,-4.40625,2.50000,-3.22266,0.01562,4.68555,0.76198,-0.45843,-0.98256
22,12696,3,-0.35199,-0.35681,0.21979,0.83698,3.38672,-4.11719,2.46094,-3.03906,-0.01562,4.13672,0.76198,-0.45843,-0.98256
23,6836,3,-0.39447,-0.34723,0.24615,0.81439,5.05469,-4.74609,2.92578,-2.88477,-0.13672,3.57422,0.81373,-0.38047,-1.06771
24,9765,3,-0.41327,-0.34332,0.25677,0.80334,5.98828,-4.91016,3.38672,-2.70312,-0.22852,3.00586,0.83351,-0.34627,-1.10479
25,10742,3,-0.43036,-0.34064,0.26581,0.79254,6.68359,-4.95312,4.59766,-2.26562,-0.11719,2.42969,0.85083,-0.31640,-1.13924
26,8790,3,-0.44458,-0.33868,0.27264,0.78314,7.44531,-4.67188,5.92578,-1.64258,-0.06055,1.84570,0.86394,-0.29219,-1.16810
27,10742,3,-0.45526,-0.33698,0.27771,0.77594,8.50000,-4.39453,6.12891,-0.95898,-0.12305,1.22852,0.87299,-0.27347,-1.18940
28,9765,3,-0.46301,-0.33557,0.28186,0.77045,8.25000,-4.07031,5.78516,-0.32422,-0.18164,0.59961,0.88001,-0.25895,-1.20470
29,10743,3,-0.46680,-0.33490,0.28473,0.76740,7.78906,-3.83984,5.38672,0.23242,-0.26367,0.03516,0.88490,-0.25079,-1.21229
30,9765,3,-0.46716,-0.33508,0.28650,0.76642,7.04688,-3.60156,4.74609,0.70508,-0.36328,-0.42578,0.88841,-0.24849,-1.21355
31,9766,3,-0.46448,-0.33612,0.28735,0.76727,5.67578,-3.16016,3.98438,1.18555,-0.24414,-0.80859,0.89094,-0.25150,-1.20928
32,9765,3,-0.45935,-0.33740,0.28741,0.76978,5.79688,-2.85938,4.09766,1.67383,-0.10742,-1.21875,0.89190,-0.25826,-1.20003
33,9766,3,-0.45184,-0.33838,0.28650,0.77411,6.27734,-2.62500,3.89062,2.10156,-0.12109,-1.70703,0.89011,-0.26819,-1.18520
34,10742,3,-0.44196,-0.33948,0.28442,0.78009,6.63672,-2.19141,3.77344,2.44727,-0.08008,-2.22266,0.88576,-0.28196,-1.16534
35,9766,3,-0.42926,-0.34100,0.28094,0.78772,6.53906,-2.18750,3.61328,2.64844,0.05469,-2.70312,0.87868,-0.30054,-1.13998
36,9765,3,-0.41473,-0.34283,0.27570,0.79657,6.51953,-2.27344,2.93750,2.66797,0.13672,-3.17773,0.86796,-0.32307,-1.11082
37,10743,3,-0.39917,-0.34485,0.26855,0.80597,6.12500,-2.52344,2.21875,2.63281,0.14844,-3.63867,0.85340,-0.34850,-1.07943
38,12695,3,-0.38208,-0.34760,0.25897,0.81616,5.53906,-2.44922,1.68750,2.62305,0.11914,-4.08984,0.83422,-0.37846,-1.04500
39,6836,3,-0.36578,-0.35083,0.24847,0.82544,5.30078,-2.62500,1.41406,2.65430,0.10938,-4.52148,0.81355,-0.40870,-1.01235
40,9766,3,-0.34717,-0.35492,0.23529,0.83557,4.94531,-2.85156,1.25000,2.84375,0.11523,-4.89062,0.78717,-0.44420,-0.97457
41,10742,3,-0.32648,-0.35950,0.21991,0.84607,4.40234,-3.16406,1.83594,3.22656,0.12500,-5.19922,0.75507,-0.48332,-0.93141
42,9765,3,-0.30444,-0.36383,0.20404,0.85632,3.79688,-3.44141,1.92969,3.71289,0.04297,-5.43359,0.71927,-0.52231,-0.88347
43,9766,3,-0.27942,-0.36798,0.18744,0.86682,2.91797,-4.05469,1.85156,4.11133,-0.10156,-5.54102,0.67794,-0.56238,-0.82664
44,12695,3,-0.25226,-0.37195,0.17126,0.87677,2.16797,-4.49219,1.51562,4.15039,-0.24609,-5.54688,0.63328,-0.60140,-0.76282
45,7813,3,-0.22424,-0.37585,0.15558,0.88556,0.41406,-4.69531,-0.03516,4.15234,-0.39844,-5.51953,0.58603,-0.63842,-0.69479
46,9765,3,-0.19525,-0.38007,0.13971,0.89325,0.04688,-4.31641,0.08984,4.21484,-0.54102,-5.51172,0.53469,-0.67441,-0.62187
47,9766,3,-0.16412,-0.38464,0.12292,0.90002,-0.41797,-4.67969,0.47266,4.26758,-0.64453,-5.44922,0.47612,-0.71022,-0.54023
48,9766,3,-0.13361,-0.38904,0.10706,0.90515,-0.30469,-4.55469,0.78516,4.08398,-0.64844,-5.30078,0.41581,-0.74191,-0.45683
49,10742,3,-0.10345,-0.39313,0.09149,0.90906,-1.54297,-4.69922,0.54297,3.88867,-0.53320,-5.14258,0.35208,-0.76955,-0.37046
50,12695,3,-0.07495,-0.39648,0.07642,0.91180,-1.97656,-4.53516,0.61328,3.57422,-0.35352,-4.84570,0.28682,-0.79170,-0.28458
51,6836,3,-0.04852,-0.39868,0.06201,0.91370,-2.47656,-4.69922,0.27344,3.25586,-0.09570,-4.50195,0.22169,-0.80747,-0.20114
52,9766,3,-0.02362,-0.39960,0.04791,0.91510,-2.96875,-4.41797,0.05859,3.09961,0.01562,-4.18555,0.15636,-0.81704,-0.11941
53,10742,3,0.00104,-0.39935,0.03387,0.91614,-3.37500,-3.16406,-0.49219,3.00391,-0.08594,-3.87891,0.08999,-0.82102,-0.03692
54,9766,3,0.02307,-0.39886,0.02179,0.91644,-3.42188,-2.66016,-0.91406,3.02148,-0.27734,-3.67578,0.03162,-0.82140,0.03657
55,9765,3,0.04407,-0.39880,0.01099,0.91589,-3.11328,-2.25000,-0.85156,2.90039,-0.33789,-3.44141,-0.02204,-0.82054,0.10574
56,12695,3,0.06445,-0.39911,0.00098,0.91461,-3.94922,-2.27344,-1.30469,2.71289,-0.32422,-3.16797,-0.07275,-0.81864,0.17228
57,7813,3,0.08411,-0.39941,-0.00848,0.91284,-3.64844,-1.89844,-1.70703,2.49414,-0.39844,-2.91797,-0.12086,-0.81512,0.23598
58,9766,3,0.10217,-0.39978,-0.01733,0.91071,-3.63281,-1.85938,-2.16797,2.14453,-0.40820,-2.56836,-0.16512,-0.81054,0.29442
59,9765,3,0.11877,-0.40039,-0.02551,0.90826,-4.35938,-1.79688,-2.73828,1.80469,-0.38477,-2.20312,-0.20566,-0.80560,0.34795
60,9766,3,0.13269,-0.40094,-0.03259,0.90588,-4.13672,-0.82812,-3.42578,1.60938,-0.34180,-1.92969,-0.23989,-0.80053,0.39278
61,10742,3,0.14453,-0.40143,-0.03864,0.90356,-3.22656,-0.55078,-3.16406,1.53516,-0.24219,-1.76562,-0.26881,-0.79562,0.43075
62,9766,3,0.15527,-0.40167,-0.04395,0.90143,-2.16016,-0.62500,-3.01953,1.31445,0.01953,-1.58203,-0.29410,-0.79027,0.46455
63,9765,3,0.16516,-0.40112,-0.04871,0.89966,-1.15625,-0.63672,-4.30469,0.95312,0.28711,-1.42773,-0.31596,-0.78342,0.49454
64,12696,3,0.17322,-0.39948,-0.05298,0.89868,-0.25000,-0.30859,-5.08594,0.52344,0.42383,-1.35156,-0.33308,-0.77489,0.51780
65,7812,3,0.17926,-0.39691,-0.05725,0.89838,0.20312,-0.14453,-5.69922,0.03711,0.56055,-1.29102,-0.34679,-0.76509,0.53462
66,9766,3,0.18329,-0.39362,-0.06213,0.89868,0.42578,-0.06250,-6.09766,-0.50781,0.73438,-1.22656,-0.35884,-0.75417,0.54580
67,9765,3,0.18494,-0.38947,-0.06757,0.89978,0.35938,0.01953,-6.42188,-1.11328,0.91016,-1.14062,-0.36869,-0.74210,0.55026
68,9766,3,0.18384,-0.38409,-0.07397,0.90179,0.07812,-0.00391,-6.55078,-1.69531,1.02539,-1.06250,-0.37681,-0.72820,0.54727
69,10742,3,0.17993,-0.37817,-0.08075,0.90448,-0.34766,0.16797,-6.46875,-2.09570,1.01758,-1.07422,-0.38271,-0.71424,0.53706
70,9766,3,0.17383,-0.37183,-0.08813,0.90759,-0.39453,0.25781,-6.02734,-2.39453,0.96484,-1.13281,-0.38789,-0.70013,0.52165
71,9765,3,0.16614,-0.36530,-0.09644,0.91083,-0.64453,-0.35938,-4.87500,-2.70703,0.88086,-1.14648,-0.39402,-0.68598,0.50315
72,10743,3,0.15698,-0.35883,-0.10559,0.91406,-1.10938,-0.71094,-4.67969,-3.00586,0.73828,-1.10742,-0.40138,-0.67230,0.48209
73,9765,3,0.14642,-0.35272,-0.11511,0.91699,-1.62891,-0.92969,-4.40625,-3.28906,0.63477,-0.98047,-0.40936,-0.66009,0.45867
74,11719,3,0.13409,-0.34686,-0.12500,0.91980,-3.03516,-1.60938,-3.01172,-3.51367,0.62109,-0.74414,-0.41752,-0.64926,0.43188
75,7812,3,0.12103,-0.34149,-0.13397,0.92236,-3.31250,-1.49609,-2.38672,-3.66016,0.53320,-0.49023,-0.42391,-0.64044,0.40343
76,10743,3,0.10577,-0.33600,-0.14264,0.92499,-3.70703,-1.65234,-2.25391,-3.94336,0.35547,-0.14258,-0.42835,-0.63279,0.36990
77,9765,3,0.08838,-0.33081,-0.15057,0.92743,-4.24219,-1.67969,-2.64453,-4.40234,0.10938,0.34375,-0.43034,-0.62731,0.33156
78,9766,3,0.06982,-0.32672,-0.15662,0.92944,-6.02734,-2.29297,-2.76172,-4.91211,0.02148,0.98242,-0.42836,-0.62544,0.29040
79,9766,3,0.04614,-0.32275,-0.16132,0.93152,-6.57422,-2.30078,-2.09766,-5.35742,0.14258,1.62500,-0.42001,-0.62659,0.23687
80,12695,3,0.01990,-0.31836,-0.16351,0.93353,-6.74219,-2.13281,-1.87891,-5.72070,0.14648,2.18359,-0.40397,-0.62847,0.17553
81,7812,3,-0.00751,-0.31348,-0.16345,0.93536,-6.51953,-1.95312,-2.09375,-5.98047,0.09375,2.63867,-0.38174,-0.62972,0.10965
82,9766,3,-0.04034,-0.30756,-0.16119,0.93689,-6.41406,-2.76562,-1.02344,-6.05859,0.17578,2.97461,-0.35027,-0.63022,0.02916
83,10742,3,-0.07257,-0.30139,-0.15735,0.93762,-6.41797,-2.96875,0.12891,-5.93750,0.32227,3.27539,-0.31595,-0.62861,-0.05101
84,11719,3,-0.10492,-0.29425,-0.15198,0.93774,-5.80469,-3.13281,0.80859,-5.62695,0.50586,3.49219,-0.27857,-0.62331,-0.13258
85,7812,3,-0.13568,-0.28619,-0.14514,0.93732,-4.19531,-3.98828,2.08984,-5.14844,0.60156,3.62500,-0.24014,-0.61374,-0.21109
86,9766,3,-0.16736,-0.27655,-0.13623,0.93646,-3.31250,-3.59766,2.39844,-4.58398,0.57617,3.67188,-0.19810,-0.59868,-0.29237
87,10742,3,-0.19409,-0.26752,-0.12677,0.93524,-2.67188,-3.31250,2.53906,-4.15430,0.37305,3.62305,-0.16022,-0.58189,-0.36118
88,11719,3,-0.21930,-0.25873,-0.11609,0.93353,-2.31641,-3.46875,2.27344,-3.82227,0.14453,3.54297,-0.12245,-0.56330,-0.42599
89,7812,3,-0.24127,-0.25153,-0.10553,0.93134,-2.20703,-3.85156,2.27344,-3.56641,-0.03906,3.38672,-0.08811,-0.54619,-0.48228
90,9766,3,-0.26294,-0.24493,-0.09424,0.92847,-1.56250,-3.74219,2.23828,-3.33008,-0.20703,3.18750,-0.05351,-0.52863,-0.53746
91,10742,3,-0.28375,-0.23920,-0.08282,0.92487,-1.14453,-3.58984,2.53516,-3.08398,-0.37109,2.99805,-0.02002,-0.51148,-0.59014
92,9766,3,-0.30261,-0.23462,-0.07202,0.92096,-0.70703,-3.71484,2.78125,-2.73047,-0.34766,2.84570,0.01062,-0.49582,-0.63763
93,9766,3,-0.31952,-0.23071,-0.06165,0.91699,-0.60156,-3.98828,4.75391,-2.22461,-0.24805,2.69336,0.03878,-0.48084,-0.68008
94,9765,3,-0.33405,-0.22681,-0.05164,0.91339,-0.50000,-3.96875,5.28516,-1.58398,-0.36133,2.46094,0.06406,-0.46546,-0.71641
95,9766,3,-0.34583,-0.22327,-0.04163,0.91040,-0.48438,-3.45703,5.21875,-0.86719,-0.65234,2.22461,0.08745,-0.45039,-0.74610
96,12695,3,-0.35388,-0.22125,-0.03198,0.90820,-0.09766,-3.02734,4.50781,-0.22852,-0.95117,1.98438,0.10900,-0.43841,-0.76741
97,7813,3,-0.35876,-0.22095,-0.02191,0.90662,-0.48047,-2.87109,4.53516,0.43359,-1.31445,1.77539,0.13105,-0.42945,-0.78224
98,9765,3,-0.36060,-0.22272,-0.01099,0.90570,-1.11328,-2.71484,4.45703,1.12891,-1.76562,1.65039,0.15500,-0.42392,-0.79122
99,10742,3,-0.35901,-0.22656,0.00024,0.90540,-1.59766,-2.57812,4.12891,1.79102,-2.18359,1.60547,0.17982,-0.42256,-0.79368
100,9766,3,-0.35419,-0.23260,0.01288,0.90570,-1.15234,-2.25781,3.30078,2.41016,-2.48828,1.57031,0.20795,-0.42488,-0.79057
101,9766,3,-0.34637,-0.24011,0.02649,0.90649,-0.69922,-2.05859,3.19141,3.16016,-2.69922,1.48633,0.23807,-0.43008,-0.78220
102,9765,3,-0.33514,-0.24872,0.04108,0.90784,0.37891,-1.51562,3.30469,3.92578,-2.69531,1.32422,0.26968,-0.43790,-0.76765
103,10742,3,-0.32037,-0.25769,0.05609,0.90985,2.78906,-2.14844,4.17188,4.41602,-2.34180,1.18164,0.30092,-0.44779,-0.74614
104,11719,3,-0.30212,-0.26581,0.07117,0.91266,3.50781,-2.59766,3.63672,4.55469,-1.75586,1.03516,0.32988,-0.45806,-0.71693
105,7813,3,-0.28296,-0.27161,0.08472,0.91595,4.04297,-2.50391,2.52344,4.47852,-1.02734,0.88086,0.35313,-0.46634,-0.68394
106,9765,3,-0.26294,-0.27460,0.09705,0.91980,4.69531,-2.50000,1.72266,4.28711,-0.34766,0.69922,0.37091,-0.47138,-0.64693
107,10743,3,-0.24359,-0.27448,0.10742,0.92401,5.49609,-1.96875,0.10547,3.95117,0.02344,0.49609,0.38231,-0.47226,-0.60858
108,9765,3,-0.22430,-0.27203,0.11633,0.92853,5.62891,-1.60547,-1.54688,3.47656,0.08789,0.25000,0.38894,-0.47011,-0.56832
109,9766,3,-0.20770,-0.26910,0.12292,0.93237,5.53516,-1.17578,-2.72266,2.96875,0.08398,-0.00391,0.39199,-0.46761,-0.53288
110,9765,3,-0.19275,-0.26648,0.12769,0.93567,5.54297,-0.80469,-3.25391,2.58203,0.08789,-0.30273,0.39251,-0.46618,-0.50065
111,10743,3,-0.17969,-0.26440,0.13049,0.93848,6.73047,0.69922,-3.60156,2.28906,0.08008,-0.68945,0.39040,-0.46609,-0.47214
112,11718,3,-0.16748,-0.26282,0.13129,0.94110,7.25391,0.71094,-3.55078,1.93945,0.08594,-1.08594,0.38485,-0.46753,-0.44496
113,7813,3,-0.15692,-0.26178,0.12988,0.94336,6.96094,0.32422,-3.47656,1.57227,0.09766,-1.43359,0.37587,-0.47031,-0.42073
114,9765,3,-0.14709,-0.26117,0.12616,0.94568,6.15625,0.05469,-3.35547,1.31250,0.06250,-1.73242,0.36247,-0.47441,-0.39716
115,10743,3,-0.13776,-0.26099,0.12012,0.94788,4.92188,0.04297,-2.98828,1.15234,0.00781,-1.97266,0.34455,-0.47989,-0.37373
116,9765,3,-0.12952,-0.26129,0.11304,0.94983,4.13281,-0.21484,-2.79688,0.95312,-0.01367,-2.11133,0.32509,-0.48599,-0.35230
117,9766,3,-0.12177,-0.26202,0.10461,0.95160,4.07031,-0.39453,-2.82031,0.77539,-0.02930,-2.14648,0.30307,-0.49294,-0.33133
118,9766,3,-0.11517,-0.26288,0.09619,0.95306,1.52344,-0.71094,-2.38281,0.66016,-0.10156,-2.10352,0.28157,-0.49945,-0.31278
119,10742,3,-0.10858,-0.26410,0.08655,0.95447,0.95703,-0.87500,-2.16797,0.57227,-0.11523,-1.98047,0.25738,-0.50675,-0.29354
120,9765,3,-0.10291,-0.26544,0.07782,0.95544,0.36328,-1.01562,-1.87891,0.62695,0.00977,-1.80469,0.23562,-0.51349,-0.27671
121,9766,3,-0.09747,-0.26642,0.06964,0.95642,0.04297,-0.93359,-1.32031,0.72070,0.15039,-1.61523,0.21486,-0.51899,-0.26037
122,9766,3,-0.09192,-0.26660,0.06244,0.95740,-0.48828,-1.06641,-0.68359,0.78906,0.27734,-1.39648,0.19576,-0.52243,-0.24392
123,10742,3,-0.08630,-0.26599,0.05621,0.95844,-0.77734,-0.94141,-0.82031,0.80469,0.35742,-1.14648,0.17841,-0.52382,-0.22755
124,9765,3,-0.08081,-0.26477,0.05109,0.95953,-1.00000,-0.92188,-1.04297,0.64258,0.51758,-0.75391,0.16334,-0.52346,-0.21189
125,9766,3,-0.07635,-0.26300,0.04767,0.96057,0.12500,-2.62891,-0.91406,0.60352,0.89844,-1.16211,0.15251,-0.52129,-0.19940
126,9766,3,-0.07202,-0.25964,0.04352,0.96204,-0.83203,0.33203,0.52344,0.65430,1.06445,-1.45508,0.13971,-0.51588,-0.18636
127,10742,3,-0.06744,-0.25525,0.03790,0.96375,-1.22656,-0.23828,0.20312,0.72266,0.97070,-1.42383,0.12338,-0.50854,-0.17184
