lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,7812,3,0.04584,-0.16364,0.42108,0.89093,3.09766,-3.96094,-8.81250,-4.45117,-2.24609,5.36133,0.89314,-0.33651,-0.05951
37,9766,3,0.02661,-0.18378,0.44232,0.87744,5.05469,-3.42188,-8.97266,-4.75195,-2.24414,4.77734,0.95598,-0.35334,-0.12382
38,10742,3,0.00610,-0.20502,0.46057,0.86359,6.68359,-3.27344,-7.82812,-5.02148,-1.85547,4.19141,1.01579,-0.36798,-0.19229
39,11719,3,-0.01501,-0.22528,0.47498,0.85052,8.05469,-3.10156,-6.38281,-5.06055,-1.44336,3.60742,1.06874,-0.37789,-0.26068
40,7813,3,-0.03583,-0.24298,0.48547,0.83905,10.74219,-2.97266,-4.31641,-4.89258,-1.10156,2.93750,1.11243,-0.38219,-0.32474
41,9765,3,-0.05884,-0.26074,0.49384,0.82745,11.20312,-3.02344,-3.25000,-4.61133,-0.57617,2.25781,1.15314,-0.38266,-0.39257
42,10742,3,-0.07953,-0.27496,0.49860,0.81824,11.22656,-3.03906,-1.92578,-4.18164,-0.23242,1.54883,1.18253,-0.37971,-0.45040
43,11719,3,-0.09888,-0.28662,0.50055,0.81085,11.73047,-2.93750,-1.38672,-3.75391,-0.19141,0.78711,1.20307,-0.37454,-0.50136
44,7813,3,-0.11554,-0.29651,0.49982,0.80554,11.68750,-3.35938,-1.50000,-3.57227,0.02734,0.16797,1.21519,-0.37064,-0.54417
45,9765,3,-0.13062,-0.30560,0.49652,0.80188,11.01172,-3.98438,-0.75000,-3.51367,0.35742,-0.35352,1.22046,-0.36871,-0.58226
46,10742,3,-0.14575,-0.31409,0.49042,0.79974,10.59766,-4.40625,0.24609,-3.32812,0.51562,-0.89844,1.21887,-0.36765,-0.61867
47,9766,3,-0.15924,-0.32104,0.48242,0.79926,10.82812,-4.87891,2.21875,-2.87305,0.57227,-1.50391,1.21118,-0.36780,-0.64948
48,9766,3,-0.17114,-0.32739,0.47211,0.80042,11.17969,-4.61328,3.60938,-2.11914,0.74805,-2.13672,1.19751,-0.37094,-0.67595
49,9765,3,-0.17957,-0.33215,0.46039,0.80341,11.53906,-4.51172,5.14453,-1.33398,1.08008,-2.84961,1.17850,-0.37726,-0.69363
50,10742,3,-0.18445,-0.33472,0.44659,0.80902,11.52344,-4.67188,5.94141,-0.70312,1.07617,-3.63672,1.15157,-0.38637,-0.70095
51,9766,3,-0.18549,-0.33563,0.43054,0.81708,10.06641,-4.71875,5.19922,-0.27344,1.01758,-4.36719,1.11689,-0.39927,-0.69795
52,9766,3,-0.18311,-0.33600,0.41364,0.82611,9.02734,-5.06641,5.69141,0.07227,1.04688,-4.96484,1.07902,-0.41553,-0.68736
53,9765,3,-0.17755,-0.33618,0.39258,0.83746,8.14062,-5.44531,6.15625,0.50000,1.21094,-5.46289,1.03077,-0.43750,-0.66837
54,10743,3,-0.16956,-0.33539,0.36993,0.84967,7.20312,-5.56641,6.40234,1.10156,1.36328,-5.93555,0.97682,-0.46059,-0.64181
55,11718,3,-0.15875,-0.33313,0.34570,0.86273,5.76562,-6.03906,6.91406,1.60547,1.42969,-6.34570,0.91616,-0.48368,-0.60601
56,7813,3,-0.14563,-0.32971,0.32147,0.87561,4.00781,-6.96484,6.41406,1.81836,1.64062,-6.43555,0.85264,-0.50498,-0.56290
57,9765,3,-0.13000,-0.32471,0.29517,0.88910,1.80859,-7.81641,5.84375,2.06250,1.93164,-6.17383,0.78086,-0.52437,-0.51039
58,10743,3,-0.11328,-0.31769,0.26837,0.90234,-1.26953,-7.94141,5.44141,2.50195,2.25781,-5.73828,0.70477,-0.53812,-0.45189
59,9765,3,-0.09570,-0.30811,0.24304,0.91479,-2.31250,-7.88672,5.17578,3.03711,2.60352,-5.18359,0.62914,-0.54356,-0.38933
60,9766,3,-0.07770,-0.29614,0.22125,0.92590,-2.94531,-7.60547,4.24609,3.26367,3.00391,-4.52344,0.56014,-0.53987,-0.32627
61,12695,3,-0.05890,-0.28137,0.20227,0.93622,-3.91797,-7.44922,2.67969,3.12695,3.50195,-3.71484,0.49670,-0.52706,-0.26228
62,7813,3,-0.04187,-0.26459,0.18689,0.94513,-6.35156,-5.36328,-0.67578,2.91211,3.77148,-2.93750,0.44359,-0.50580,-0.20497
63,9765,3,-0.02655,-0.24518,0.17438,0.95331,-6.71484,-4.27734,-1.68750,2.79883,3.78516,-2.32031,0.39920,-0.47596,-0.15375
64,9766,3,-0.01245,-0.22412,0.16443,0.96051,-6.98438,-3.42578,-2.21484,2.60742,3.67578,-1.75000,0.36333,-0.44056,-0.10814
65,9766,3,-0.00018,-0.20398,0.15741,0.96625,-7.90625,-2.05469,-3.30469,2.37695,3.47461,-1.23242,0.33743,-0.40511,-0.07031
66,10742,3,0.01050,-0.18488,0.15271,0.97076,-7.79297,-1.37500,-4.09766,2.12695,3.06250,-0.88867,0.31932,-0.37057,-0.03872
67,9765,3,0.02002,-0.16705,0.14978,0.97430,-7.49609,-0.77734,-4.83594,1.86914,2.56641,-0.69922,0.30707,-0.33791,-0.01169
68,9766,3,0.02826,-0.15186,0.14783,0.97687,-7.31250,-0.28906,-5.27344,1.58203,2.09180,-0.50781,0.29868,-0.30999,0.01083
69,12695,3,0.03516,-0.13959,0.14655,0.97870,-7.63672,0.30469,-5.75781,1.26367,1.63281,-0.24805,0.29305,-0.28746,0.02910
70,7813,3,0.04108,-0.12927,0.14594,0.97992,-7.76562,0.46875,-6.18750,0.95898,1.10547,0.10352,0.28968,-0.26858,0.04438
71,9765,3,0.04565,-0.12164,0.14655,0.98065,-8.13672,0.51562,-6.44922,0.71484,0.55859,0.57812,0.28954,-0.25470,0.05571
72,9766,3,0.04901,-0.11700,0.14886,0.98071,-8.47266,0.51953,-6.38672,0.47070,0.01953,1.10742,0.29345,-0.24657,0.06325
73,9766,3,0.05121,-0.11536,0.15332,0.98010,-8.72656,0.94141,-6.62500,0.08398,-0.45898,1.70898,0.30212,-0.24424,0.06704
74,10742,3,0.05194,-0.11664,0.16022,0.97882,-9.01953,0.99609,-7.22266,-0.41016,-0.85742,2.40039,0.31623,-0.24748,0.06637
75,9765,3,0.05042,-0.12054,0.16992,0.97675,-9.01172,0.94141,-7.39844,-0.86328,-1.25391,3.07227,0.33685,-0.25539,0.05948
76,9766,3,0.04657,-0.12695,0.18250,0.97388,-8.46875,0.61719,-7.75781,-1.33203,-1.68945,3.74414,0.36429,-0.26744,0.04602
77,9766,3,0.04028,-0.13605,0.19806,0.96985,-8.15234,-0.10156,-8.28516,-2.08008,-1.90234,4.56445,0.39929,-0.28365,0.02526
78,10742,3,0.03094,-0.14728,0.21649,0.96460,-8.27734,-0.90625,-8.65234,-2.99414,-1.99023,5.40039,0.44221,-0.30211,-0.00426
79,12695,3,0.01727,-0.15997,0.23792,0.95789,-7.90234,-1.55859,-8.97266,-3.80469,-2.27930,5.92969,0.49422,-0.32012,-0.04535
80,6836,3,-0.00049,-0.17426,0.26117,0.94946,-5.25781,-2.96094,-9.91406,-4.44336,-2.67188,6.14258,0.55347,-0.33697,-0.09758
81,10742,3,-0.02185,-0.19104,0.28558,0.93884,-3.82812,-3.84375,-9.74219,-4.93750,-2.86328,6.18945,0.61936,-0.35357,-0.16074
82,9766,3,-0.04718,-0.21094,0.31128,0.92542,-2.35156,-4.63672,-8.16016,-5.34766,-2.99805,5.91406,0.69337,-0.36938,-0.23666
83,9766,3,-0.07251,-0.23071,0.33392,0.91107,0.11328,-4.93750,-7.54297,-5.78320,-3.00781,5.21875,0.76356,-0.38111,-0.31342
84,9765,3,-0.09937,-0.25153,0.35358,0.89545,6.67188,-5.33984,-6.14453,-6.13477,-2.77734,4.31250,0.83112,-0.39001,-0.39490
85,12696,3,-0.12689,-0.27240,0.36841,0.87976,10.22656,-5.03516,-4.42188,-6.17969,-2.09375,3.35938,0.89075,-0.39607,-0.47749
86,7812,3,-0.15381,-0.29120,0.37775,0.86536,13.31250,-4.92969,-1.42578,-5.58594,-1.38867,2.26758,0.93815,-0.39823,-0.55563
87,9766,3,-0.17981,-0.30737,0.38232,0.85266,17.96484,-4.74609,3.45312,-4.36719,-0.88477,0.92969,0.97344,-0.39702,-0.62777
88,9765,3,-0.20239,-0.32086,0.38232,0.84259,18.12500,-4.00781,4.90234,-2.96875,-0.71484,-0.48047,0.99570,-0.39622,-0.68883
89,10742,3,-0.21655,-0.33081,0.37805,0.83710,17.81641,-3.41406,4.53906,-2.03906,-0.63672,-1.78906,1.00286,-0.40075,-0.72804
90,9766,3,-0.22394,-0.33960,0.36981,0.83533,17.16406,-3.30469,3.10156,-1.81836,-0.47656,-2.95898,0.99865,-0.41339,-0.75160
91,9766,3,-0.22681,-0.34778,0.35754,0.83649,14.27344,-3.54297,0.41406,-1.85352,-0.34570,-3.91602,0.98424,-0.43307,-0.76434
92,10742,3,-0.22778,-0.35699,0.33966,0.83984,12.37500,-3.68750,-0.25781,-1.64648,-0.53906,-4.58398,0.95898,-0.46105,-0.77256
93,9766,3,-0.22675,-0.36658,0.31903,0.84406,10.59375,-4.07812,0.06641,-1.15430,-0.31445,-4.83594,0.92813,-0.49399,-0.77596
94,9765,3,-0.22327,-0.37579,0.29694,0.84894,8.68750,-4.94922,2.19922,-0.49609,0.30273,-4.78320,0.89282,-0.52995,-0.77266
95,12695,3,-0.21759,-0.38239,0.27460,0.85498,5.86719,-6.06250,5.04297,0.15430,0.99023,-4.63867,0.85174,-0.56378,-0.75966
96,7813,3,-0.21051,-0.38477,0.25433,0.86194,4.16406,-6.44141,5.60156,0.77148,1.75586,-4.34375,0.80745,-0.58983,-0.73717
97,9766,3,-0.20160,-0.38293,0.23444,0.87048,2.31641,-6.83203,5.80469,1.32422,2.39062,-3.95312,0.75587,-0.60914,-0.70349
98,9765,3,-0.19116,-0.37659,0.21558,0.88043,-1.41797,-6.33203,5.05859,1.54883,2.67578,-3.52148,0.69858,-0.61959,-0.65974
99,9766,3,-0.18030,-0.36725,0.19910,0.89050,-3.38672,-5.64062,4.27344,1.55469,2.76172,-3.11719,0.64230,-0.62152,-0.61241
100,10742,3,-0.16980,-0.35645,0.18451,0.90002,-4.66016,-4.89453,3.44141,1.68359,2.66602,-2.83008,0.58935,-0.61747,-0.56594
101,9766,3,-0.15979,-0.34534,0.17175,0.90869,-4.87891,-4.01953,3.30078,1.82031,2.44727,-2.46094,0.54147,-0.60981,-0.52239
102,9765,3,-0.14972,-0.33466,0.16101,0.91632,-5.80469,-3.40234,2.74609,1.80273,2.26172,-1.97461,0.49966,-0.60056,-0.48161
103,9766,3,-0.13928,-0.32379,0.15186,0.92340,-6.60156,-2.76562,2.58594,1.75195,2.21289,-1.31445,0.46210,-0.58920,-0.44194
