lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,8789,3,-0.03436,-0.35754,0.01215,0.93317,6.85938,-2.07422,-4.94141,-0.86328,-1.17969,1.71484,0.06341,-0.72948,-0.09783
32,10742,3,-0.04163,-0.36322,0.01953,0.93054,7.96875,-1.85547,-4.80078,-0.91406,-0.79883,1.20898,0.09031,-0.74014,-0.12446
33,9766,3,-0.04865,-0.36780,0.02521,0.92828,8.17578,-1.68359,-5.03125,-1.05469,-0.34961,0.74414,0.11293,-0.74830,-0.14909
34,10742,3,-0.05481,-0.37030,0.02808,0.92688,8.45703,-1.55078,-5.01172,-1.17188,0.05664,0.24414,0.12723,-0.75235,-0.16844
35,8789,3,-0.06085,-0.37097,0.02838,0.92621,8.60156,-1.20312,-4.91406,-1.27734,0.38281,-0.22070,0.13432,-0.75288,-0.18438
36,10742,3,-0.06641,-0.37012,0.02618,0.92627,7.81250,-1.04297,-4.67578,-1.40625,0.80273,-0.59766,0.13395,-0.75069,-0.19599
37,10742,3,-0.07208,-0.36755,0.02148,0.92694,7.30859,-0.74219,-4.61328,-1.56250,1.15234,-0.93750,0.12667,-0.74548,-0.20480
38,9766,3,-0.07770,-0.36340,0.01483,0.92828,6.48438,-0.56641,-4.53125,-1.75781,1.42578,-1.19727,0.11373,-0.73739,-0.21099
39,9766,3,-0.08356,-0.35791,0.00641,0.92999,4.22266,-0.55469,-4.21094,-1.97852,1.58594,-1.37305,0.09615,-0.72700,-0.21581
40,12695,3,-0.08997,-0.35144,-0.00348,0.93188,3.46875,-0.57812,-4.07422,-2.20117,1.61914,-1.53125,0.07523,-0.71499,-0.22060
41,6836,3,-0.09674,-0.34491,-0.01404,0.93353,2.63281,-0.55469,-3.66797,-2.40234,1.63086,-1.63281,0.05315,-0.70323,-0.22602
42,9766,3,-0.10461,-0.33783,-0.02612,0.93500,1.84766,-0.52344,-3.04297,-2.59375,1.56836,-1.66797,0.02833,-0.69089,-0.23305
43,10742,3,-0.11322,-0.33087,-0.03876,0.93604,0.01562,-1.01953,-1.63281,-2.77344,1.59180,-1.63672,0.00304,-0.67926,-0.24182
44,9765,3,-0.11322,-0.33087,-0.03876,0.93604,-0.67188,-1.10156,-0.67578,-2.88867,1.58203,-1.58398,0.00304,-0.67926,-0.24182
45,10743,3,-0.13336,-0.31622,-0.06531,0.93701,-1.15234,-1.09766,-0.06250,-2.95312,1.48828,-1.49414,-0.04803,-0.65607,-0.26641
46,9765,3,-0.14404,-0.30908,-0.07800,0.93683,-1.73438,-1.05078,0.37109,-3.07227,1.47656,-1.26367,-0.07155,-0.64547,-0.28118
47,9766,3,-0.15540,-0.30188,-0.09009,0.93628,-3.75391,-1.28516,1.32422,-3.25391,1.54297,-0.91992,-0.09314,-0.63512,-0.29831
48,12695,3,-0.16772,-0.29431,-0.10089,0.93549,-4.47266,-1.29688,1.66016,-3.41602,1.60156,-0.54297,-0.11118,-0.62421,-0.31891
49,7813,3,-0.18097,-0.28613,-0.11005,0.93451,-5.06641,-1.39844,2.23438,-3.41211,1.62305,-0.11328,-0.12509,-0.61211,-0.34299
50,9765,3,-0.19550,-0.27692,-0.11774,0.93341,-6.30078,-2.15234,4.05078,-3.23047,1.54297,0.29883,-0.13535,-0.59798,-0.37114
51,9766,3,-0.21069,-0.26709,-0.12347,0.93219,-6.21094,-2.11719,4.87891,-2.83008,1.32422,0.61133,-0.14135,-0.58238,-0.40214
52,9766,3,-0.22437,-0.25818,-0.12665,0.93109,-5.89453,-1.71484,5.55469,-2.29297,1.00586,0.81250,-0.14279,-0.56762,-0.43121
53,9765,3,-0.23651,-0.25024,-0.12775,0.93011,-5.32031,-1.21094,5.81250,-1.76953,0.70508,0.94531,-0.14069,-0.55382,-0.45796
54,10742,3,-0.24603,-0.24426,-0.12708,0.92932,-4.72656,-0.76562,5.92969,-1.29688,0.52734,1.06836,-0.13589,-0.54280,-0.47975
55,9766,3,-0.25421,-0.23901,-0.12469,0.92883,-4.48828,-0.51562,5.96094,-0.87109,0.39844,1.16016,-0.12814,-0.53215,-0.49933
56,9766,3,-0.26031,-0.23480,-0.12115,0.92865,-4.25000,-0.14453,6.13672,-0.36523,0.24805,1.15820,-0.11890,-0.52267,-0.51477
57,10742,3,-0.26428,-0.23145,-0.11670,0.92896,-3.79688,0.37891,6.07031,0.20898,0.06445,1.05469,-0.10872,-0.51403,-0.52574
58,9765,3,-0.26581,-0.22931,-0.11169,0.92969,-3.46484,0.78516,6.48828,0.89062,-0.12305,0.93359,-0.09829,-0.50720,-0.53147
59,9766,3,-0.26434,-0.22845,-0.10614,0.93097,-3.41797,0.93750,6.38281,1.47852,-0.35742,0.82031,-0.08779,-0.50233,-0.53079
60,9766,3,-0.25989,-0.22906,-0.10022,0.93268,-3.05078,0.82422,6.26562,1.66797,-0.36133,0.87500,-0.07743,-0.49998,-0.52373
61,10742,3,-0.25372,-0.23047,-0.09387,0.93469,-3.42578,0.39844,4.38281,1.57227,-0.31250,1.06445,-0.06671,-0.49894,-0.51313
62,9765,3,-0.24725,-0.23163,-0.08667,0.93689,-3.06641,0.39062,3.55078,1.55469,-0.32422,1.16211,-0.05447,-0.49707,-0.50222
63,9766,3,-0.24133,-0.23242,-0.07910,0.93884,-2.23828,0.71094,3.68750,1.76953,-0.40625,1.16797,-0.04131,-0.49453,-0.49278
64,12695,3,-0.23499,-0.23346,-0.07111,0.94086,-1.44531,0.59375,3.75781,1.97070,-0.49609,1.13086,-0.02733,-0.49238,-0.48263
65,6836,3,-0.22784,-0.23486,-0.06299,0.94287,-0.05078,0.50781,2.62891,2.00195,-0.53125,1.06250,-0.01333,-0.49107,-0.47087
66,10743,3,-0.21991,-0.23663,-0.05481,0.94476,0.75781,0.36719,1.91797,1.91992,-0.50195,0.94531,0.00058,-0.49072,-0.45753
67,9765,3,-0.21149,-0.23865,-0.04657,0.94666,1.52734,0.25781,1.40234,1.85938,-0.46094,0.74414,0.01448,-0.49102,-0.44322
68,9766,3,-0.20361,-0.24048,-0.03961,0.94824,2.36719,0.10547,1.16406,1.82227,-0.42773,0.53125,0.02587,-0.49177,-0.42952
69,10742,3,-0.19562,-0.24231,-0.03375,0.94965,3.31250,-0.47266,0.80078,1.82617,-0.47852,0.33398,0.03486,-0.49320,-0.41507
70,9766,3,-0.18750,-0.24438,-0.02887,0.95093,3.67188,-0.71484,0.68750,1.81445,-0.41211,0.09766,0.04178,-0.49567,-0.39993
71,9765,3,-0.17920,-0.24652,-0.02502,0.95209,3.87500,-0.84766,0.72266,1.88086,-0.37109,-0.08984,0.04637,-0.49883,-0.38389
72,9766,3,-0.17059,-0.24860,-0.02228,0.95319,4.91797,-1.68359,0.33203,1.84766,-0.00391,-0.17969,0.04834,-0.50241,-0.36660
73,10742,3,-0.16125,-0.24988,-0.02020,0.95453,5.89844,-0.61328,1.47266,1.78906,0.26367,-0.92773,0.04803,-0.50472,-0.34710
74,9766,3,-0.15173,-0.24988,-0.02051,0.95612,5.35547,-0.06641,0.13672,1.76758,0.16992,-1.25195,0.04185,-0.50525,-0.32558
75,9765,3,-0.14178,-0.24982,-0.02350,0.95758,4.61719,-1.41016,-0.83594,1.58203,0.24414,-0.98047,0.02955,-0.50647,-0.30164
