lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.00891,0.10785,0.01593,0.99402,-1.14453,-0.46094,-4.79297,-0.38477,-1.51953,1.83008,0.03046,0.21637,-0.01462
17,9766,3,-0.00854,0.10077,0.02490,0.99457,-1.19531,-0.52344,-5.58594,-1.03125,-1.65820,2.06836,0.04883,0.20224,-0.01223
18,12695,3,-0.01074,0.09320,0.03461,0.99500,-1.44922,-0.49219,-6.22656,-1.73828,-1.59766,2.35547,0.06811,0.18730,-0.01519
19,7812,3,-0.01636,0.08496,0.04645,0.99518,-1.25391,-0.16797,-6.05859,-2.38672,-1.49414,2.56445,0.09113,0.17146,-0.02503
20,9766,3,-0.02533,0.07690,0.05988,0.99493,-0.81250,0.33203,-6.26562,-2.97656,-1.42383,2.68555,0.11694,0.15670,-0.04171
21,9766,3,-0.03760,0.06891,0.07465,0.99414,-0.37109,0.75781,-6.50391,-3.34180,-1.44141,2.72656,0.14522,0.14310,-0.06518
22,9765,3,-0.05188,0.06110,0.08948,0.99274,1.24609,1.43750,-6.23047,-3.42188,-1.59961,2.60938,0.17368,0.13097,-0.09301
23,10742,3,-0.06732,0.05261,0.10431,0.99084,2.13281,1.72656,-5.98438,-3.39648,-1.89453,2.42969,0.20243,0.11859,-0.12362
24,12696,3,-0.08252,0.04309,0.11823,0.98859,2.60938,1.98438,-6.41016,-3.58203,-2.19922,2.24805,0.22993,0.10491,-0.15443
25,6836,3,-0.09753,0.03217,0.13104,0.98602,3.23047,1.67188,-7.86719,-4.05859,-2.38477,2.08398,0.25595,0.08912,-0.18572
26,9765,3,-0.11426,0.01959,0.14331,0.98285,3.44922,1.61328,-8.19531,-4.60156,-2.40039,1.90234,0.28165,0.07132,-0.22135
27,10742,3,-0.13464,0.00513,0.15552,0.97858,4.02734,1.57031,-7.98828,-5.04492,-2.31250,1.60938,0.30827,0.05194,-0.26539
28,9766,3,-0.15637,-0.00903,0.16589,0.97363,4.51172,1.30859,-7.21094,-5.28320,-2.02344,1.23828,0.33212,0.03430,-0.31274
29,9766,3,-0.17993,-0.02283,0.17432,0.96783,5.77344,-0.21484,-3.89844,-5.01367,-1.61523,0.72266,0.35298,0.01855,-0.36432
30,12695,3,-0.20288,-0.03503,0.17999,0.96185,6.91406,-0.76562,-1.29688,-4.17383,-1.40625,0.16211,0.36880,0.00564,-0.41471
31,7813,3,-0.22302,-0.04565,0.18274,0.95642,8.06250,-1.22266,0.95312,-3.32617,-1.40430,-0.38867,0.37894,-0.00582,-0.45930
32,9765,3,-0.23944,-0.05579,0.18298,0.95190,9.16797,-1.56250,1.99609,-2.95312,-1.27539,-0.97852,0.38453,-0.01858,-0.49647
33,9766,3,-0.25366,-0.06641,0.18036,0.94800,10.73828,-1.90234,2.62109,-2.83984,-0.84180,-1.58789,0.38534,-0.03441,-0.52962
34,10742,3,-0.26599,-0.07568,0.17474,0.94501,10.81250,-2.21094,3.54297,-2.64062,-0.25391,-2.12891,0.38006,-0.05010,-0.55838
35,9766,3,-0.27771,-0.08319,0.16565,0.94263,10.17188,-2.87500,4.87109,-2.16211,0.30469,-2.49023,0.36746,-0.06487,-0.58507
36,9765,3,-0.28766,-0.08807,0.15430,0.94110,7.71875,-4.28906,7.29297,-1.43164,0.70508,-2.68750,0.34916,-0.07708,-0.60689
37,9766,3,-0.29559,-0.09088,0.14008,0.94061,6.71875,-4.80859,8.08594,-0.56641,0.92383,-2.76367,0.32412,-0.08827,-0.62341
38,10742,3,-0.29956,-0.09180,0.12579,0.94128,6.09766,-5.33594,8.21875,0.22852,1.06836,-2.78125,0.29758,-0.09760,-0.63087
39,9766,3,-0.29968,-0.09137,0.11115,0.94312,5.27734,-5.88672,8.25391,0.86719,1.44141,-2.65039,0.26914,-0.10593,-0.62969
40,12695,3,-0.29651,-0.08923,0.09668,0.94592,2.57812,-6.64844,9.12891,1.47461,2.13281,-2.37109,0.23959,-0.11172,-0.62098
41,6836,3,-0.29095,-0.08417,0.08344,0.94940,1.85156,-6.75781,9.39453,2.11719,2.72656,-2.06836,0.21023,-0.11149,-0.60652
42,10742,3,-0.28235,-0.07501,0.06995,0.95380,1.49219,-6.66016,8.72656,2.81055,3.10547,-1.84766,0.17768,-0.10378,-0.58487
43,9766,3,-0.27026,-0.06244,0.05688,0.95911,0.70312,-5.80469,8.26172,3.65625,3.26953,-1.79102,0.14392,-0.08914,-0.55576
44,9765,3,-0.25500,-0.04865,0.04486,0.96466,0.37109,-5.58203,7.69141,4.41797,3.18750,-1.88867,0.11188,-0.07103,-0.52085
45,10743,3,-0.23584,-0.03461,0.03302,0.97058,0.02344,-5.58203,6.44531,4.81250,2.98438,-2.02539,0.08062,-0.05163,-0.47882
46,11718,3,-0.21326,-0.02100,0.02051,0.97656,-0.75000,-5.57422,4.85547,4.96875,2.65039,-2.05859,0.04905,-0.03227,-0.43079
47,7813,3,-0.19049,-0.00952,0.00873,0.98163,-2.08594,-4.37891,2.86719,5.13086,2.20117,-2.05273,0.02077,-0.01537,-0.38351
48,9765,3,-0.16431,0.00116,-0.00397,0.98639,-2.47266,-4.51172,2.29688,4.91406,1.96484,-1.92578,-0.00821,0.00098,-0.33012
49,10743,3,-0.13947,0.00964,-0.01544,0.99005,-3.33594,-4.80859,1.50000,4.36719,2.00977,-1.62891,-0.03328,0.01479,-0.28014
50,11718,3,-0.11633,0.01794,-0.02576,0.99274,-3.77734,-4.55078,0.73828,3.77930,2.15430,-1.28320,-0.05536,0.02964,-0.23412
51,7813,3,-0.09686,0.02643,-0.03412,0.99438,-3.85156,-3.18750,-0.19141,3.44922,2.26562,-0.96875,-0.07311,0.04596,-0.19589
52,9765,3,-0.07855,0.03632,-0.04126,0.99542,-3.39062,-2.52734,0.06250,3.43750,2.31445,-0.71680,-0.08815,0.06586,-0.16041
53,10743,3,-0.06024,0.04712,-0.04718,0.99597,-3.10156,-2.36328,0.17578,3.42578,2.25781,-0.46484,-0.10021,0.08829,-0.12525
54,9765,3,-0.04291,0.05743,-0.05151,0.99609,-3.38672,-2.03125,-1.03516,3.44141,2.12891,-0.19922,-0.10842,0.11022,-0.09209
55,9766,3,-0.02533,0.06738,-0.05457,0.99591,-3.02344,-1.85547,-1.26562,3.62695,1.90430,-0.02734,-0.11332,0.13183,-0.05834
56,9766,3,-0.00702,0.07648,-0.05652,0.99542,-2.53125,-1.76953,-1.25781,3.91797,1.58203,0.00586,-0.11518,0.15205,-0.02289
57,9765,3,0.01233,0.08411,-0.05804,0.99469,-1.97656,-1.67578,-1.51172,4.14258,1.18164,-0.11719,-0.11530,0.16956,0.01498
58,12695,3,0.03168,0.08948,-0.05975,0.99371,-0.92969,-1.03906,-2.88672,3.97656,0.80859,-0.27734,-0.11525,0.18262,0.05317
59,7813,3,0.05219,0.09326,-0.06232,0.99231,-0.95312,-1.22266,-4.08203,3.33398,0.64453,-0.31055,-0.11636,0.19279,0.09382
60,9766,3,0.07166,0.09595,-0.06543,0.99066,-0.94922,-1.20703,-5.09375,2.78711,0.66992,-0.26953,-0.11854,0.20082,0.13245
61,10742,3,0.08667,0.09827,-0.06805,0.98907,-0.68750,-1.03125,-5.04688,2.58789,0.69922,-0.24805,-0.12045,0.20766,0.16224
62,9765,3,0.09991,0.10077,-0.07031,0.98737,0.02344,-0.85156,-4.22656,2.48438,0.68555,-0.25000,-0.12181,0.21469,0.18856
63,9766,3,0.11267,0.10345,-0.07245,0.98560,0.29297,-0.96875,-4.59375,2.20703,0.65820,-0.23438,-0.12281,0.22207,0.21394
64,9766,3,0.12427,0.10602,-0.07440,0.98376,0.32031,-0.82812,-5.52734,1.86719,0.60352,-0.21875,-0.12357,0.22908,0.23707
65,10742,3,0.13440,0.10852,-0.07617,0.98199,0.45703,-0.35547,-6.26953,1.51953,0.53125,-0.20703,-0.12418,0.23580,0.25731
66,12695,3,0.14282,0.11078,-0.07770,0.98047,0.35938,-0.35156,-6.59766,1.16016,0.45898,-0.15625,-0.12465,0.24177,0.27414
67,6836,3,0.14929,0.11279,-0.07892,0.97919,0.29297,-0.35547,-6.85547,0.81836,0.35938,-0.09570,-0.12497,0.24695,0.28707
68,10742,3,0.15424,0.11450,-0.07971,0.97815,0.33984,-0.32422,-7.19922,0.47070,0.19727,-0.06641,-0.12485,0.25122,0.29700
69,9766,3,0.15765,0.11572,-0.08026,0.97742,0.71484,0.07812,-8.05859,-0.00391,0.07227,-0.05469,-0.12473,0.25425,0.30388
70,9766,3,0.15881,0.11633,-0.08051,0.97711,0.80469,0.29297,-8.34766,-0.51758,0.02539,-0.04492,-0.12475,0.25569,0.30619
71,9765,3,0.15747,0.11670,-0.08051,0.97729,0.88281,0.54688,-8.54688,-0.97266,-0.01953,-0.01172,-0.12500,0.25625,0.30339
72,9766,3,0.15381,0.11707,-0.08014,0.97784,0.80469,0.80859,-8.60156,-1.39453,-0.11133,0.02930,-0.12513,0.25641,0.29588
73,10742,3,0.14807,0.11719,-0.07941,0.97882,1.02734,1.06250,-8.74609,-1.84180,-0.15820,0.05078,-0.12512,0.25569,0.28417
74,9766,3,0.14001,0.11713,-0.07825,0.98010,1.05859,1.21094,-8.44141,-2.21289,-0.13672,0.04492,-0.12490,0.25422,0.26781
75,9765,3,0.13000,0.11719,-0.07684,0.98157,1.12109,1.42969,-8.14453,-2.47266,-0.15820,0.01953,-0.12465,0.25271,0.24750
76,9766,3,0.11890,0.11731,-0.07538,0.98309,1.15234,1.48047,-7.77734,-2.66406,-0.32617,-0.00781,-0.12453,0.25120,0.22497
77,10742,3,0.10577,0.11707,-0.07385,0.98468,1.08203,1.57812,-7.67188,-2.76953,-0.56641,-0.01758,-0.12484,0.24874,0.19839
78,9766,3,0.09222,0.11584,-0.07251,0.98633,0.92578,1.39844,-7.02734,-2.86914,-0.76367,0.01953,-0.12572,0.24431,0.17101
79,9765,3,0.07800,0.11359,-0.07104,0.98792,0.75000,1.08984,-6.39453,-3.09570,-0.95312,0.04883,-0.12654,0.23774,0.14245
80,9766,3,0.06262,0.11029,-0.06940,0.98950,0.74219,1.01562,-6.44141,-3.54492,-1.11133,0.06836,-0.12717,0.22895,0.11176
81,10742,3,0.04602,0.10638,-0.06757,0.99097,0.60938,0.83203,-6.44141,-4.08398,-1.10156,0.16406,-0.12749,0.21880,0.07879
82,9766,3,0.02673,0.10211,-0.06512,0.99231,0.38281,0.53125,-6.09766,-4.56055,-1.06641,0.28906,-0.12684,0.20761,0.04064
83,9765,3,0.00525,0.09808,-0.06189,0.99323,0.93359,-0.29688,-5.84375,-4.93359,-1.22070,0.29297,-0.12464,0.19676,-0.00175
84,12696,3,-0.01855,0.09387,-0.05804,0.99371,1.29297,-0.66016,-5.50000,-5.20703,-1.31641,0.19336,-0.12121,0.18547,-0.04863
85,7812,3,-0.04321,0.08917,-0.05438,0.99359,1.36719,-1.73438,-4.18359,-5.25586,-1.16797,0.11914,-0.11781,0.17337,-0.09718
86,9766,3,-0.06934,0.08441,-0.05090,0.99274,1.44141,-3.08594,-1.91406,-4.94727,-0.87109,0.08398,-0.11450,0.16123,-0.14872
87,9765,3,-0.09485,0.08063,-0.04785,0.99109,2.19141,-4.08203,2.26562,-4.32031,-0.45508,0.03320,-0.11165,0.15131,-0.19929
88,9766,3,-0.11884,0.07837,-0.04517,0.98877,2.39453,-3.75391,3.39062,-3.61719,-0.12500,-0.03125,-0.10931,0.14475,-0.24716
89,10742,3,-0.13855,0.07782,-0.04340,0.98633,2.29688,-3.19922,3.34766,-3.06445,-0.04102,-0.13086,-0.10847,0.14197,-0.28683
90,9766,3,-0.15527,0.07806,-0.04236,0.98389,1.82812,-2.55078,2.63672,-2.76367,-0.12109,-0.26758,-0.10888,0.14092,-0.32074
91,9765,3,-0.16943,0.07812,-0.04211,0.98157,0.35547,-2.10156,1.08594,-2.63867,-0.26562,-0.37305,-0.11044,0.13954,-0.34959
92,13672,3,-0.18292,0.07745,-0.04242,0.97913,-0.28906,-2.01172,0.56641,-2.61914,-0.44531,-0.39648,-0.11270,0.13659,-0.37710
93,6836,3,-0.19562,0.07593,-0.04285,0.97681,-0.56641,-1.94141,0.12109,-2.64453,-0.55078,-0.37500,-0.11465,0.13195,-0.40288
94,9766,3,-0.20868,0.07367,-0.04321,0.97424,-0.70312,-1.86719,0.26172,-2.62695,-0.60352,-0.33008,-0.11612,0.12584,-0.42934
95,9766,3,-0.22235,0.07092,-0.04327,0.97144,-0.71875,-2.05469,0.98438,-2.57227,-0.57227,-0.21875,-0.11670,0.11883,-0.45698
96,10742,3,-0.23511,0.06830,-0.04297,0.96863,-0.75391,-2.06641,1.73828,-2.44922,-0.43555,-0.09570,-0.11635,0.11234,-0.48278
97,8789,3,-0.24744,0.06622,-0.04224,0.96570,-0.57812,-2.23828,2.46875,-2.24609,-0.27148,0.00391,-0.11527,0.10721,-0.50785
98,10742,3,-0.25830,0.06494,-0.04120,0.96301,-0.10156,-2.59375,3.71875,-1.95312,-0.17188,0.03320,-0.11375,0.10398,-0.53003
99,9766,3,-0.26892,0.06433,-0.04004,0.96014,-0.01172,-2.68359,4.05859,-1.67188,-0.12891,0.03516,-0.11231,0.10218,-0.55192
100,10742,3,-0.27765,0.06396,-0.03906,0.95776,-0.09375,-2.80078,4.30469,-1.41992,-0.12109,0.02930,-0.11114,0.10100,-0.56994
101,9765,3,-0.28516,0.06372,-0.03815,0.95563,-0.25000,-2.80078,4.30469,-1.20117,-0.15625,0.01953,-0.11002,0.10019,-0.58549
102,9766,3,-0.29138,0.06329,-0.03735,0.95380,-0.07422,-2.69922,4.11719,-1.03125,-0.23438,-0.00781,-0.10889,0.09913,-0.59839
103,10742,3,-0.29681,0.06256,-0.03662,0.95221,0.17969,-2.57422,4.05469,-0.94727,-0.24219,-0.05859,-0.10759,0.09755,-0.60959
104,11719,3,-0.30157,0.06152,-0.03607,0.95074,0.27734,-2.41797,4.18750,-0.89648,-0.27148,-0.12500,-0.10639,0.09538,-0.61940
105,7812,3,-0.30579,0.06042,-0.03583,0.94952,-0.05078,-2.50000,4.73047,-0.79102,-0.37305,-0.21484,-0.10564,0.09297,-0.62803
106,9766,3,-0.30994,0.05872,-0.03583,0.94824,-0.08984,-2.89844,5.42188,-0.52344,-0.49805,-0.31445,-0.10496,0.08927,-0.63651
107,10742,3,-0.31335,0.05627,-0.03619,0.94727,0.20703,-3.34375,6.37891,-0.09570,-0.58008,-0.40625,-0.10440,0.08403,-0.64333
108,8789,3,-0.31500,0.05322,-0.03693,0.94690,0.56641,-3.92578,7.19141,0.38672,-0.57422,-0.45703,-0.10396,0.07760,-0.64634
109,10743,3,-0.31451,0.04987,-0.03802,0.94714,1.07812,-5.12891,7.91406,0.81641,-0.45898,-0.44336,-0.10385,0.07060,-0.64489
110,9765,3,-0.31177,0.04645,-0.03955,0.94818,1.08594,-5.66406,7.83594,1.19531,-0.20117,-0.27734,-0.10437,0.06347,-0.63866
111,10742,3,-0.30719,0.04413,-0.04095,0.94977,0.96094,-6.19531,7.54297,1.49609,0.19727,-0.07812,-0.10528,0.05869,-0.62873
112,9766,3,-0.30078,0.04358,-0.04205,0.95178,0.72266,-6.14844,7.31250,1.81445,0.67578,0.12695,-0.10664,0.05769,-0.61525
113,9766,3,-0.29279,0.04529,-0.04291,0.95416,0.13281,-5.43359,6.14453,2.09180,1.12305,0.31445,-0.10882,0.06133,-0.59880
114,9765,3,-0.28314,0.04956,-0.04358,0.95679,-0.27734,-4.92969,5.35547,2.32227,1.13086,0.42383,-0.11197,0.07022,-0.57937
115,9766,3,-0.27216,0.05499,-0.04388,0.95966,-0.62891,-4.15234,3.20703,2.35938,0.91016,0.52734,-0.11480,0.08176,-0.55738
116,10742,3,-0.26086,0.05981,-0.04364,0.96252,-0.71875,-2.92188,0.46094,2.21680,0.69922,0.59570,-0.11597,0.09251,-0.53470
