lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,9766,3,-0.30872,-0.18750,-0.07867,0.92920,-4.12891,-1.66406,2.35547,-0.43750,-1.40430,2.46094,-0.03317,-0.40825,-0.63466
93,9766,3,-0.31378,-0.19000,-0.06567,0.92798,-2.79688,-1.76172,2.97656,-0.22070,-1.37305,2.51953,-0.00288,-0.40481,-0.65154
94,9765,3,-0.31805,-0.19238,-0.05237,0.92688,-1.67578,-1.71094,3.11719,0.05273,-1.35156,2.49219,0.02748,-0.40056,-0.66669
95,9766,3,-0.32123,-0.19464,-0.03864,0.92596,-0.89453,-1.57422,3.10156,0.38086,-1.46094,2.38867,0.05801,-0.39552,-0.67947
96,10742,3,-0.32281,-0.19720,-0.02509,0.92535,-0.20312,-1.46484,2.68359,0.73242,-1.67188,2.24805,0.08761,-0.39105,-0.68867
97,9766,3,-0.32263,-0.20081,-0.01105,0.92493,-0.01172,-1.68359,2.66797,1.05469,-1.78516,2.05273,0.11818,-0.38826,-0.69451
98,9765,3,-0.32074,-0.20538,0.00269,0.92462,0.10156,-2.39844,3.01953,1.48633,-1.91211,1.88281,0.14822,-0.38773,-0.69695
99,10742,3,-0.31677,-0.21075,0.01617,0.92462,0.29297,-2.63672,3.12500,2.07617,-2.13672,1.73047,0.17759,-0.38926,-0.69523
100,9766,3,-0.31018,-0.21716,0.02979,0.92505,1.63281,-2.89062,3.13281,2.71875,-2.31250,1.57422,0.20700,-0.39337,-0.68845
101,9766,3,-0.30090,-0.22412,0.04285,0.92596,2.81250,-2.53125,3.01172,3.44336,-2.29688,1.35156,0.23471,-0.39983,-0.67616
102,9765,3,-0.28729,-0.23212,0.05701,0.92755,5.25781,-1.97656,2.95312,4.02930,-1.90234,0.94531,0.26368,-0.40916,-0.65574
103,10742,3,-0.27045,-0.23914,0.06989,0.92993,9.03125,-2.35547,3.82422,4.19727,-1.24805,0.39844,0.28786,-0.41913,-0.62767
104,9766,3,-0.25146,-0.24408,0.08008,0.93317,8.95312,-2.74219,2.98828,4.02930,-0.64453,-0.15039,0.30387,-0.42822,-0.59301
105,9766,3,-0.23193,-0.24658,0.08691,0.93695,8.20312,-2.93359,1.67578,3.73242,-0.10742,-0.63672,0.31074,-0.43537,-0.55459
106,9765,3,-0.21313,-0.24707,0.09033,0.94092,7.54297,-2.96875,0.96484,3.52539,0.30469,-0.97656,0.30930,-0.44057,-0.51530
107,10743,3,-0.19550,-0.24579,0.09100,0.94501,6.06250,-2.43750,0.12891,3.53516,0.47656,-1.22266,0.30135,-0.44337,-0.47640
108,11718,3,-0.17712,-0.24335,0.08978,0.94940,5.85547,-2.00781,-0.34375,3.65234,0.50586,-1.45898,0.28832,-0.44478,-0.43452
109,7813,3,-0.15912,-0.24060,0.08752,0.95349,5.96094,-1.88672,-0.49219,3.58984,0.51953,-1.64844,0.27320,-0.44556,-0.39297
110,9765,3,-0.14026,-0.23773,0.08417,0.95746,5.91797,-1.83203,-1.39062,3.29688,0.51953,-1.81250,0.25537,-0.44630,-0.34916
111,10743,3,-0.12097,-0.23486,0.07953,0.96118,5.33203,-1.46875,-2.63281,3.01758,0.54297,-1.95508,0.23471,-0.44699,-0.30398
112,9765,3,-0.12097,-0.23486,0.07953,0.96118,4.94922,-1.31641,-2.54297,2.81836,0.57812,-2.11914,0.23471,-0.44699,-0.30398
113,9766,3,-0.08734,-0.22931,0.06732,0.96710,4.36719,-1.23828,-2.58984,2.65039,0.56836,-2.23633,0.18991,-0.44644,-0.22337
114,9765,3,-0.07190,-0.22656,0.05994,0.96948,2.99609,-1.03125,-3.00781,2.41016,0.49023,-2.28125,0.16563,-0.44525,-0.18563
115,10743,3,-0.05719,-0.22400,0.05182,0.97156,2.01562,-1.12109,-3.19141,2.09570,0.38672,-2.23633,0.14031,-0.44372,-0.14929
116,9765,3,-0.04364,-0.22186,0.04333,0.97314,1.02734,-1.21875,-3.16016,1.76758,0.29297,-2.11719,0.11500,-0.44230,-0.11551
117,9766,3,-0.03180,-0.22021,0.03497,0.97430,0.15625,-1.17578,-3.16406,1.49219,0.26562,-1.91406,0.09097,-0.44105,-0.08566
118,12695,3,-0.02216,-0.21893,0.02753,0.97510,-0.91016,-1.23438,-2.18359,1.43945,0.31055,-1.68555,0.07011,-0.43978,-0.06111
119,7813,3,-0.01294,-0.21753,0.02045,0.97577,-0.67188,-0.94922,-1.59375,1.57227,0.26953,-1.56836,0.05029,-0.43783,-0.03771
120,9765,3,-0.00372,-0.21600,0.01434,0.97626,-0.18750,-0.84375,-1.37891,1.62500,0.20312,-1.49023,0.03267,-0.43528,-0.01485
121,9766,3,0.00616,-0.21466,0.00854,0.97662,-0.28906,-0.82422,-1.57812,1.53711,0.14844,-1.38086,0.01547,-0.43278,0.00922
122,9766,3,0.01550,-0.21368,0.00348,0.97681,-1.42188,-0.57031,-2.19922,1.40039,0.10156,-1.18359,0.00019,-0.43073,0.03170
123,10742,3,0.02411,-0.21289,-0.00098,0.97675,-1.85938,-0.60156,-1.96875,1.37891,0.04492,-1.01172,-0.01339,-0.42889,0.05227
124,9765,3,0.03210,-0.21240,-0.00464,0.97662,-1.78125,-0.42969,-1.50781,1.41797,-0.06836,-1.00586,-0.02495,-0.42750,0.07114
125,9766,3,0.04004,-0.21228,-0.00781,0.97638,-1.88672,0.90625,-1.26953,1.39062,-0.15625,-1.12305,-0.03544,-0.42672,0.08965
126,9766,3,0.04816,-0.21265,-0.01135,0.97589,-1.97266,0.04688,-1.31641,1.28906,-0.16406,-0.95312,-0.04686,-0.42677,0.10877
127,10742,3,0.05579,-0.21320,-0.01477,0.97528,-2.50781,0.04297,-1.33984,1.16602,-0.24023,-0.78516,-0.05782,-0.42709,0.12682
128,12695,3,0.06274,-0.21405,-0.01752,0.97467,-2.59375,0.31641,-1.39062,1.03320,-0.27930,-0.74023,-0.06710,-0.42799,0.14316
