lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.16278,0.09869,0.07635,0.97876,4.03906,1.69922,1.97266,0.01953,2.68164,-1.06836,0.12052,0.21981,-0.31629
13,9766,3,-0.16479,0.11017,0.06873,0.97772,3.75781,1.43359,1.75781,0.16797,2.93164,-1.05664,0.10116,0.24040,-0.32173
14,10742,3,-0.16583,0.12305,0.06122,0.97656,2.70703,0.94141,1.66797,0.23242,3.07422,-1.09180,0.08166,0.26366,-0.32558
15,9766,3,-0.16644,0.13672,0.05341,0.97510,-0.58984,-0.58203,1.11719,0.15234,3.02734,-1.15820,0.06120,0.28837,-0.32924
16,9765,3,-0.16705,0.15070,0.04529,0.97333,-2.28125,-1.48438,0.97266,0.13086,2.89062,-1.18750,0.03976,0.31359,-0.33366
17,10743,3,-0.16791,0.16425,0.03693,0.97131,-3.93750,-2.46484,1.32031,0.33789,2.70703,-1.16211,0.01757,0.33787,-0.33935
18,9765,3,-0.16821,0.17627,0.02911,0.96942,-5.39844,-3.59375,2.12500,0.67578,2.44727,-1.07227,-0.00305,0.35923,-0.34417
19,9766,3,-0.16705,0.18842,0.02075,0.96753,-8.38281,-6.28125,2.73438,1.05859,2.05078,-0.95703,-0.02456,0.38067,-0.34668
20,9765,3,-0.16406,0.19849,0.01318,0.96619,-9.87500,-7.46875,2.71094,1.38477,1.56445,-0.73438,-0.04303,0.39832,-0.34509
21,9766,3,-0.15906,0.20654,0.00641,0.96539,-11.62500,-8.38281,2.35156,1.78125,1.09375,-0.36914,-0.05825,0.41243,-0.33877
22,10742,3,-0.15234,0.21234,0.00134,0.96527,-13.21875,-9.01953,2.47266,2.29297,0.64648,0.11133,-0.06815,0.42281,-0.32770
23,9766,3,-0.14227,0.21655,-0.00220,0.96582,-13.26172,-8.84766,2.36719,2.82422,0.25586,0.70312,-0.07256,0.43091,-0.30840
24,9765,3,-0.12927,0.21899,-0.00330,0.96710,-12.82422,-8.27734,1.93750,3.22266,-0.03711,1.30859,-0.06957,0.43647,-0.28120
25,10743,3,-0.11365,0.22009,-0.00177,0.96887,-11.79688,-7.29688,1.17578,3.40625,-0.23438,1.82422,-0.05912,0.44012,-0.24676
26,9765,3,-0.09637,0.22021,0.00214,0.97070,-9.24609,-4.52734,-1.34766,3.35352,-0.37891,2.21680,-0.04239,0.44219,-0.20745
27,9766,3,-0.07727,0.21967,0.00854,0.97247,-8.08203,-3.60156,-2.64062,3.19336,-0.53711,2.49219,-0.01918,0.44290,-0.16290
28,9766,3,-0.05853,0.21838,0.01672,0.97394,-7.04688,-2.94922,-3.58594,2.95703,-0.73047,2.65430,0.00775,0.44157,-0.11831
29,9765,3,-0.04071,0.21625,0.02612,0.97516,-5.27734,-1.82031,-5.01953,2.72266,-0.99219,2.73242,0.03682,0.43771,-0.07526
30,10742,3,-0.02374,0.21289,0.03650,0.97607,-4.49609,-1.45312,-5.60156,2.50000,-1.32422,2.74609,0.06734,0.43053,-0.03391
31,9766,3,-0.00775,0.20795,0.04736,0.97699,-3.81641,-1.29297,-5.99609,2.25977,-1.63281,2.75977,0.09794,0.41921,0.00498
32,9766,3,0.00714,0.20129,0.05847,0.97778,-3.22266,-1.22266,-6.24219,2.05859,-1.95508,2.74805,0.12781,0.40366,0.04079
33,9765,3,0.02032,0.19342,0.06921,0.97845,-1.73047,-0.57422,-6.79297,1.85352,-2.32031,2.74609,0.15526,0.38515,0.07187
34,10742,3,0.03333,0.18323,0.08069,0.97919,-1.24219,-0.60938,-7.04688,1.56055,-2.62891,2.77344,0.18300,0.36126,0.10155
35,9766,3,0.04553,0.17096,0.09265,0.97986,-0.76562,-0.71484,-7.33984,1.15234,-2.97656,2.79297,0.21012,0.33270,0.12827
36,9766,3,0.05603,0.15692,0.10474,0.98047,-0.25000,-0.57422,-8.02344,0.70703,-3.33789,2.77734,0.23558,0.30046,0.14999
37,9765,3,0.06445,0.14105,0.11688,0.98096,1.03125,-0.20312,-8.24609,0.34961,-3.60547,2.73438,0.25933,0.26475,0.16594
38,10742,3,0.07092,0.12354,0.12885,0.98138,1.44531,-0.26562,-8.08594,-0.11328,-3.80078,2.74219,0.28117,0.22612,0.17642
39,10743,3,0.07562,0.10425,0.14105,0.98157,1.66797,-0.64062,-8.46484,-0.84961,-3.83594,2.86328,0.30231,0.18437,0.18194
40,8789,3,0.07727,0.08508,0.15308,0.98151,2.01953,-1.09375,-9.17578,-1.69141,-3.69531,3.06055,0.32247,0.14386,0.18057
41,9765,3,0.07507,0.06360,0.16724,0.98102,2.05859,-1.08594,-9.42188,-2.51562,-3.56055,3.25781,0.34622,0.09983,0.17023
42,10743,3,0.06873,0.04279,0.18213,0.97992,2.28906,-1.06641,-9.94531,-3.27344,-3.54297,3.40820,0.37199,0.05886,0.15112
43,10742,3,0.05835,0.02136,0.19806,0.97821,2.67188,-0.98438,-10.33594,-3.93750,-3.51367,3.53906,0.40069,0.01868,0.12295
44,8789,3,0.04523,0.00061,0.21356,0.97589,3.62109,-1.80469,-9.75391,-4.46484,-3.28516,3.70898,0.43008,-0.01813,0.08866
45,10742,3,0.04523,0.00061,0.21356,0.97589,3.73047,-2.37109,-8.92188,-4.87500,-3.06055,3.86719,0.43008,-0.01813,0.08866
46,9766,3,0.00793,-0.04376,0.24878,0.96753,4.22266,-2.87500,-8.78906,-5.30664,-2.86523,3.94336,0.50364,-0.08875,-0.00645
47,10742,3,-0.01392,-0.06458,0.26636,0.96161,4.80078,-3.12500,-8.62109,-5.74414,-2.50977,3.96484,0.54405,-0.11705,-0.06162
48,8789,3,-0.03699,-0.08356,0.28290,0.95477,5.62109,-3.61328,-7.34766,-6.09961,-2.08594,3.93555,0.58444,-0.13908,-0.11934
49,10742,3,-0.06476,-0.10291,0.30029,0.94604,5.95703,-3.39453,-6.45703,-6.38867,-1.63281,3.79688,0.62948,-0.15646,-0.18772
50,9766,3,-0.09369,-0.11987,0.31598,0.93646,6.73047,-2.86719,-5.85547,-6.71094,-1.01562,3.53711,0.67240,-0.16608,-0.25758
51,9765,3,-0.12323,-0.13403,0.32916,0.92651,8.85156,-1.70703,-4.28125,-7.00586,-0.19922,3.15820,0.71050,-0.16804,-0.32693
52,9766,3,-0.15576,-0.14587,0.34021,0.91583,10.02344,-1.40234,-2.81250,-7.01758,0.65625,2.68359,0.74427,-0.16191,-0.40024
53,10742,3,-0.19183,-0.15479,0.34851,0.90430,10.54688,-0.80859,-1.74219,-6.64648,0.76758,1.94141,0.77151,-0.14676,-0.47776
54,9766,3,-0.22595,-0.16119,0.35291,0.89355,11.05469,-0.59766,-1.88281,-6.05273,0.80469,1.10742,0.78865,-0.12895,-0.54907
55,9765,3,-0.25677,-0.16711,0.35364,0.88379,10.12500,-1.30859,0.14062,-5.42383,0.79492,0.30273,0.79741,-0.11402,-0.61359
56,10743,3,-0.28387,-0.17273,0.35089,0.87549,10.45703,-0.87109,0.69141,-4.84570,0.74414,-0.44922,0.79845,-0.10341,-0.67076
57,9765,3,-0.30774,-0.17853,0.34503,0.86853,10.96094,-0.95312,0.89453,-4.57422,1.18750,-1.18945,0.79328,-0.09791,-0.72208
58,9766,3,-0.32800,-0.18347,0.33624,0.86353,10.74219,-1.53125,2.05859,-4.39062,1.60742,-1.89062,0.78151,-0.09644,-0.76577
59,9765,3,-0.34918,-0.18768,0.32257,0.85956,10.22656,-1.91406,2.64062,-3.91602,1.39844,-2.70898,0.75990,-0.09753,-0.81071
60,10743,3,-0.36725,-0.19189,0.30609,0.85712,9.39062,-1.91016,2.50781,-2.99805,2.13672,-3.94531,0.73323,-0.10431,-0.84970
61,11718,3,-0.38129,-0.19568,0.28546,0.85724,7.21875,-1.82422,4.87891,-2.66406,1.21289,-4.31250,0.69854,-0.11807,-0.88006
62,7813,3,-0.39136,-0.20026,0.26251,0.85901,5.67578,-2.93359,0.58203,-2.13867,1.04883,-4.68945,0.66064,-0.13901,-0.90272
63,9765,3,-0.39844,-0.20734,0.23859,0.86102,3.67188,-4.66406,1.32422,-2.04102,0.90820,-4.85156,0.62397,-0.16770,-0.92101
64,10743,3,-0.40375,-0.21539,0.21277,0.86334,2.00000,-5.78906,0.20703,-1.91797,0.86719,-4.63672,0.58532,-0.20146,-0.93577
65,9765,3,-0.40796,-0.22314,0.18854,0.86499,0.50000,-6.50781,1.23047,-1.72656,1.25977,-4.13867,0.54981,-0.23435,-0.94777
66,9766,3,-0.41187,-0.22925,0.16504,0.86633,-1.16797,-8.73828,3.06250,-1.44141,1.54492,-3.56836,0.51427,-0.26434,-0.95746
67,12695,3,-0.41534,-0.23236,0.14380,0.86768,-2.06641,-9.28906,3.30078,-1.05469,1.66992,-2.96875,0.47970,-0.28772,-0.96373
68,6836,3,-0.41797,-0.23303,0.12543,0.86908,-3.37891,-9.75000,3.73047,-0.61328,1.81055,-2.18164,0.44755,-0.30489,-0.96646
69,10742,3,-0.41962,-0.23138,0.10968,0.87085,-4.41016,-9.96484,4.16016,-0.11914,2.10742,-1.28125,0.41730,-0.31619,-0.96553
70,9766,3,-0.42023,-0.22650,0.09711,0.87329,-4.86328,-9.73438,5.20312,0.41797,2.30273,-0.49219,0.38889,-0.31941,-0.96041
71,9766,3,-0.41962,-0.21863,0.08862,0.87653,-4.63281,-8.80859,5.04688,0.96484,2.35352,0.11719,0.36425,-0.31402,-0.95127
72,9765,3,-0.41742,-0.20862,0.08368,0.88049,-4.17578,-7.69922,4.73828,1.45312,2.35547,0.52148,0.34347,-0.30208,-0.93817
73,10742,3,-0.41357,-0.19763,0.08154,0.88501,-3.23047,-5.37891,3.70703,1.81055,2.21094,0.68359,0.32664,-0.28626,-0.92180
74,9766,3,-0.40747,-0.18488,0.08105,0.89062,-3.01562,-4.11719,2.25000,1.91016,1.96680,0.71289,0.31081,-0.26640,-0.90014
75,9766,3,-0.40070,-0.17352,0.08154,0.89594,-2.85156,-3.05469,0.94922,1.71094,1.90039,0.71875,0.29860,-0.24812,-0.87862
76,10742,3,-0.39386,-0.16260,0.08246,0.90088,-2.52344,-2.22656,0.32031,1.44922,1.84570,0.72070,0.28812,-0.23004,-0.85783
77,12695,3,-0.38806,-0.15210,0.08325,0.90515,-2.44531,-0.46875,-0.71875,1.26953,1.65039,0.73633,0.27853,-0.21233,-0.83992
78,6836,3,-0.38342,-0.14270,0.08417,0.90863,-2.40234,0.04688,-0.65234,1.23047,1.45117,0.73828,0.27078,-0.19602,-0.82541
79,9766,3,-0.37885,-0.13367,0.08539,0.91174,-2.14062,0.55859,-0.42578,1.30664,1.20312,0.69336,0.26428,-0.18002,-0.81161
80,10742,3,-0.37390,-0.12555,0.08704,0.91479,-1.54688,1.17578,0.00391,1.43555,1.00781,0.60156,0.25953,-0.16537,-0.79764
81,9766,3,-0.36847,-0.11865,0.08875,0.91772,-1.23047,1.13672,0.30859,1.58008,0.90234,0.55078,0.25609,-0.15299,-0.78334
82,9765,3,-0.36230,-0.11261,0.09052,0.92078,-1.01562,0.89062,0.64844,1.71875,0.87500,0.52734,0.25354,-0.14227,-0.76790
83,9766,3,-0.35541,-0.10681,0.09229,0.92401,-0.81250,0.64453,0.83203,1.84570,0.86719,0.49609,0.25126,-0.13217,-0.75110
84,10742,3,-0.34808,-0.10120,0.09393,0.92725,-0.64453,0.29688,0.89844,1.89258,0.86328,0.46289,0.24906,-0.12258,-0.73360
85,9766,3,-0.33972,-0.09528,0.09564,0.93079,-0.81641,-0.14453,0.87891,1.95508,1.03516,0.52930,0.24683,-0.11262,-0.71390
86,9765,3,-0.33142,-0.08905,0.09717,0.93420,-0.79297,-0.50000,1.43750,2.20898,1.27539,0.52148,0.24427,-0.10216,-0.69437
87,12696,3,-0.32251,-0.08173,0.09851,0.93787,-0.48438,-0.33984,1.94531,2.57422,1.43555,0.45117,0.24078,-0.08988,-0.67330
88,7812,3,-0.31244,-0.07367,0.09949,0.94183,-0.74219,-0.66406,2.14453,2.87305,1.44531,0.43555,0.23632,-0.07668,-0.64973
89,9766,3,-0.30060,-0.06488,0.10022,0.94623,-1.10938,-0.75391,1.44141,3.09375,1.35352,0.54297,0.23118,-0.06257,-0.62246
90,9765,3,-0.28656,-0.05554,0.10132,0.95105,-1.30469,-0.99609,0.94922,3.21875,1.29688,0.70703,0.22675,-0.04760,-0.59074
91,9766,3,-0.27264,-0.04688,0.10309,0.95544,-1.35547,-1.09375,0.82422,3.24219,1.29883,0.79492,0.22455,-0.03337,-0.55970
