lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.03595,-0.18176,0.24310,0.95215,0.56250,-1.61328,-4.39453,-5.45703,-0.81445,3.52539,0.52822,-0.33487,-0.16683
36,12695,3,-0.06177,-0.19135,0.25464,0.94592,-0.37500,-2.44531,-2.97656,-5.84570,-0.55273,3.66797,0.56504,-0.33686,-0.22905
37,7813,3,-0.09064,-0.20044,0.26630,0.93848,-0.57031,-2.54297,-2.31250,-6.04102,-0.62305,3.81250,0.60349,-0.33411,-0.29743
38,9766,3,-0.12311,-0.20978,0.27881,0.92902,-0.34766,-2.56641,-2.60156,-6.33008,-0.67578,3.92969,0.64546,-0.32693,-0.37370
39,9765,3,-0.15479,-0.21887,0.29059,0.91852,-0.76172,-2.69922,-1.43750,-6.51953,-0.52539,4.05078,0.68571,-0.31743,-0.44804
40,12696,3,-0.15479,-0.21887,0.29059,0.91852,-1.89844,-3.41016,0.65625,-6.46094,-0.45703,4.12891,0.68571,-0.31743,-0.44804
41,7812,3,-0.21930,-0.23541,0.31335,0.89349,-1.93359,-3.31250,1.58984,-6.13086,-0.69531,4.05078,0.76357,-0.28716,-0.59733
42,9766,3,-0.25116,-0.24323,0.32477,0.87878,-1.25781,-2.78125,1.87500,-5.68555,-0.80859,3.73438,0.80173,-0.26753,-0.67071
43,9765,3,-0.28186,-0.25146,0.33606,0.86279,-0.09766,-2.21094,3.42188,-5.10742,-0.92773,3.38477,0.83936,-0.24698,-0.74216
44,9766,3,-0.30774,-0.25909,0.34564,0.84772,0.37500,-2.23438,3.33594,-4.62891,-1.01562,3.04492,0.87172,-0.22854,-0.80326
45,10742,3,-0.33099,-0.26672,0.35455,0.83282,0.12500,-2.47266,4.42578,-4.12305,-0.84570,2.75977,0.90196,-0.21112,-0.85912
46,12695,3,-0.35132,-0.27350,0.36237,0.81885,0.35938,-2.80859,5.30469,-3.53125,-0.86719,2.50586,0.92842,-0.19451,-0.90820
47,6836,3,-0.36804,-0.27899,0.36914,0.80652,1.22656,-3.87109,4.62891,-2.96484,-0.98242,2.34375,0.95069,-0.17926,-0.94867
48,10743,3,-0.38281,-0.28430,0.37616,0.79443,1.44922,-4.41797,5.16797,-2.38672,-0.97266,2.30664,0.97285,-0.16446,-0.98518
49,9765,3,-0.39532,-0.28894,0.38385,0.78290,2.12891,-4.81250,4.98438,-1.89844,-0.99414,2.25781,0.99508,-0.14948,-1.01649
50,9766,3,-0.40509,-0.29236,0.39166,0.77271,2.80469,-5.10156,4.55859,-1.53906,-0.77734,2.14062,1.01565,-0.13490,-1.04087
51,9765,3,-0.41315,-0.29468,0.39948,0.76349,3.55859,-5.56641,5.35547,-1.12109,-0.36523,1.96094,1.03461,-0.12017,-1.06045
52,10743,3,-0.42010,-0.29529,0.40656,0.75568,4.58984,-5.75000,5.58984,-0.52148,-0.20508,1.62109,1.04976,-0.10488,-1.07554
53,9765,3,-0.42517,-0.29431,0.41272,0.74988,5.44922,-5.66406,5.62109,0.13672,-0.03125,1.38477,1.06087,-0.09056,-1.08472
54,12696,3,-0.42517,-0.29431,0.41272,0.74988,6.18750,-4.98828,5.40625,0.76367,-0.06836,0.83594,1.06087,-0.09056,-1.08472
55,6835,3,-0.42767,-0.28900,0.42316,0.74463,6.31250,-4.95703,5.51953,1.37500,0.10352,0.27734,1.07478,-0.06851,-1.08352
56,10743,3,-0.42450,-0.28546,0.42682,0.74573,6.12891,-4.66016,6.07812,2.12695,0.19336,-0.30664,1.07741,-0.06343,-1.07291
57,9765,3,-0.41791,-0.28101,0.42908,0.74982,6.36719,-4.08594,5.46094,2.89648,0.19336,-0.87891,1.07610,-0.06282,-1.05443
58,9766,3,-0.40857,-0.27637,0.42993,0.75616,6.44141,-3.32422,5.22266,3.53320,0.34766,-1.42578,1.07175,-0.06670,-1.03038
59,10742,3,-0.39459,-0.27039,0.42944,0.76599,6.11719,-3.11328,4.67969,3.99805,0.49414,-1.95117,1.06294,-0.07539,-0.99571
60,9766,3,-0.37885,-0.26404,0.42719,0.77734,5.74219,-2.94141,3.71484,4.32227,0.40039,-2.39258,1.05012,-0.08693,-0.95735
61,9765,3,-0.36047,-0.25739,0.42322,0.79041,5.48438,-2.73828,2.42969,4.46680,0.25586,-2.76953,1.03333,-0.10193,-0.91371
62,12696,3,-0.34052,-0.25140,0.41803,0.80383,4.26953,-1.94531,1.25000,4.54688,0.26367,-3.11914,1.01467,-0.11976,-0.86802
63,7812,3,-0.31976,-0.24603,0.41150,0.81726,3.58594,-1.52344,0.97656,4.77734,0.30273,-3.43945,0.99372,-0.13943,-0.82159
64,9766,3,-0.29712,-0.24036,0.40320,0.83148,2.95312,-1.07031,0.76172,5.02734,0.29688,-3.73633,0.96840,-0.16080,-0.77110
65,9765,3,-0.27246,-0.23431,0.39331,0.84625,1.44141,-0.67969,-0.29297,5.12305,0.27930,-3.90625,0.93888,-0.18328,-0.71613
66,9766,3,-0.24628,-0.22803,0.38220,0.86096,0.45312,-0.86719,-1.33984,5.06250,0.30078,-3.88086,0.90604,-0.20584,-0.65769
67,10742,3,-0.22052,-0.22174,0.37073,0.87451,-0.66016,-1.12891,-2.01172,4.98242,0.34570,-3.66406,0.87215,-0.22625,-0.59981
68,12696,3,-0.19464,-0.21497,0.35913,0.88708,-1.37500,-1.38281,-2.32422,4.93555,0.36133,-3.37695,0.83732,-0.24400,-0.54099
69,6835,3,-0.17065,-0.20813,0.34882,0.89771,-2.10547,-1.16016,-2.47266,4.81250,0.34375,-3.05078,0.80536,-0.25746,-0.48588
70,9766,3,-0.14587,-0.20062,0.33887,0.90753,-2.75000,-1.26172,-3.26172,4.38867,0.37695,-2.64648,0.77350,-0.26850,-0.42865
71,10742,3,-0.12158,-0.19281,0.32965,0.91620,-3.29688,-1.25000,-4.21484,3.77930,0.54102,-2.21875,0.74318,-0.27665,-0.37226
72,9766,3,-0.10144,-0.18542,0.32202,0.92285,-3.82812,-1.05859,-4.54688,3.21875,0.66992,-1.83398,0.71773,-0.28057,-0.32480
73,9766,3,-0.08435,-0.17798,0.31549,0.92828,-4.10156,-0.38281,-4.96875,2.76367,0.61133,-1.46289,0.69560,-0.28087,-0.28365
74,9765,3,-0.06982,-0.17084,0.31000,0.93268,-4.27734,-0.16797,-5.17969,2.45508,0.41602,-1.09375,0.67680,-0.27897,-0.24819
75,9766,3,-0.05737,-0.16479,0.30591,0.93591,-4.26172,0.21875,-5.32422,2.21094,0.14844,-0.78906,0.66234,-0.27690,-0.21820
76,12695,3,-0.04657,-0.16034,0.30328,0.93817,-3.48047,1.21094,-5.83984,1.88477,-0.19141,-0.57031,0.65224,-0.27609,-0.19310
77,7813,3,-0.03656,-0.15747,0.30164,0.93964,-3.12109,1.54297,-6.26172,1.46680,-0.55273,-0.42188,0.64518,-0.27741,-0.17104
78,9765,3,-0.02753,-0.15674,0.30054,0.94043,-2.69922,1.87109,-6.61328,0.99219,-0.88867,-0.32617,0.64033,-0.28196,-0.15257
79,10742,3,-0.02014,-0.15839,0.29962,0.94061,-2.31250,2.00391,-6.75781,0.50000,-1.16797,-0.27344,0.63708,-0.28993,-0.13903
80,9766,3,-0.01489,-0.16211,0.29877,0.94037,-1.64844,1.85938,-6.32422,0.05664,-1.34961,-0.23047,0.63513,-0.30047,-0.13110
81,9766,3,-0.01147,-0.16766,0.29773,0.93976,-1.23438,1.48047,-5.78516,-0.28125,-1.44727,-0.17188,0.63387,-0.31339,-0.12796
82,9765,3,-0.00977,-0.17438,0.29663,0.93890,-0.63281,1.25391,-5.39453,-0.53906,-1.48242,-0.13672,0.63336,-0.32746,-0.12898
83,10742,3,-0.00940,-0.18176,0.29547,0.93787,1.11328,0.25000,-4.64844,-0.78906,-1.46289,-0.11133,0.63343,-0.34200,-0.13312
84,9766,3,-0.01025,-0.18976,0.29419,0.93665,2.16797,-0.00391,-4.32812,-1.04297,-1.36133,-0.11523,0.63398,-0.35699,-0.14013
85,9766,3,-0.01239,-0.19763,0.29272,0.93549,3.33594,-0.03906,-3.72656,-1.16992,-1.11328,-0.20312,0.63463,-0.37095,-0.14957
86,9765,3,-0.01569,-0.20514,0.29083,0.93439,4.56641,-0.02344,-2.89844,-1.14844,-0.84961,-0.37891,0.63482,-0.38358,-0.16098
87,10743,3,-0.01923,-0.21112,0.28833,0.93378,6.35938,-0.24219,-2.07812,-1.14844,-0.60156,-0.60742,0.63323,-0.39324,-0.17152
88,9765,3,-0.02319,-0.21637,0.28461,0.93359,6.77734,-0.47266,-2.03125,-1.20117,-0.32031,-0.87109,0.62891,-0.40152,-0.18186
89,10742,3,-0.02728,-0.22034,0.27972,0.93408,7.09766,-0.66016,-1.83203,-1.27148,-0.03125,-1.17773,0.62150,-0.40753,-0.19093
90,11719,3,-0.03162,-0.22296,0.27356,0.93512,7.67969,-0.78906,-1.57031,-1.31445,0.26367,-1.53516,0.61081,-0.41118,-0.19890
91,7813,3,-0.03619,-0.22437,0.26587,0.93683,8.77734,-0.88281,-1.08594,-1.35547,0.58594,-1.94727,0.59627,-0.41277,-0.20573
92,9765,3,-0.04108,-0.22443,0.25604,0.93933,8.62109,-1.10156,-1.08594,-1.50977,0.93750,-2.31836,0.57655,-0.41218,-0.21123
93,9766,3,-0.04663,-0.22302,0.24359,0.94275,8.10938,-1.32422,-1.11719,-1.68359,1.33789,-2.55469,0.55067,-0.40910,-0.21592
94,9765,3,-0.05280,-0.22015,0.23004,0.94647,6.04297,-1.62891,-0.85547,-1.81055,1.74805,-2.70703,0.52212,-0.40330,-0.22057
95,10743,3,-0.05994,-0.21552,0.21515,0.95062,4.67188,-1.80469,-0.68750,-1.85547,1.98242,-2.80078,0.49040,-0.39407,-0.22576
96,9765,3,-0.06781,-0.20929,0.19922,0.95496,3.16406,-1.90234,-0.67578,-1.86133,2.03320,-2.83398,0.45627,-0.38191,-0.23148
97,9766,3,-0.07568,-0.20258,0.18317,0.95898,1.61719,-2.03125,-0.66797,-1.86328,2.03906,-2.76172,0.42199,-0.36915,-0.23745
98,12695,3,-0.08325,-0.19580,0.16766,0.96259,-1.22266,-2.92578,0.00000,-1.80859,2.03320,-2.59961,0.38899,-0.35656,-0.24351
99,7813,3,-0.09125,-0.18860,0.15192,0.96594,-2.10156,-3.42969,0.39062,-1.65234,1.90625,-2.36133,0.35567,-0.34333,-0.25067
100,9765,3,-0.09875,-0.18146,0.13733,0.96875,-2.60547,-3.58203,0.82422,-1.42773,1.73828,-2.14062,0.32486,-0.33043,-0.25781
101,9766,3,-0.10571,-0.17444,0.12347,0.97113,-3.14453,-3.75000,1.23047,-1.22656,1.57422,-1.91797,0.29561,-0.31805,-0.26461
102,10742,3,-0.11139,-0.16833,0.11157,0.97302,-4.42969,-4.34766,1.86719,-1.07031,1.44531,-1.66211,0.27046,-0.30757,-0.27014
103,9766,3,-0.11627,-0.16260,0.10107,0.97461,-5.03516,-4.72266,2.32031,-0.89453,1.36328,-1.36719,0.24817,-0.29781,-0.27490
104,9765,3,-0.12054,-0.15710,0.09198,0.97589,-5.44531,-5.01953,2.83984,-0.66797,1.28320,-1.04102,0.22875,-0.28843,-0.27916
105,9766,3,-0.12396,-0.15186,0.08484,0.97693,-5.94141,-4.98047,3.51172,-0.39844,1.20898,-0.70898,0.21322,-0.27928,-0.28251
106,10742,3,-0.12646,-0.14636,0.07922,0.97791,-5.93359,-4.68750,3.71875,-0.10938,1.16016,-0.38867,0.20050,-0.26947,-0.28449
107,9766,3,-0.12775,-0.14105,0.07562,0.97882,-5.80078,-4.37500,3.77344,0.16211,1.11719,-0.08984,0.19163,-0.25971,-0.28466
108,12695,3,-0.12787,-0.13568,0.07373,0.97968,-5.55469,-3.92188,3.58984,0.40234,1.09375,0.19922,0.18597,-0.24958,-0.28297
109,7813,3,-0.12695,-0.13025,0.07355,0.98059,-4.92578,-2.82031,2.98828,0.62109,1.05859,0.46680,0.18352,-0.23903,-0.27960
110,9765,3,-0.12500,-0.12433,0.07489,0.98151,-4.46875,-2.20703,2.48438,0.83594,0.97656,0.69336,0.18382,-0.22728,-0.27438
111,9766,3,-0.12213,-0.11871,0.07758,0.98230,-4.06250,-1.60938,2.02344,1.02148,0.89844,0.91797,0.18681,-0.21596,-0.26770
112,9766,3,-0.11841,-0.11328,0.08148,0.98309,-3.67578,-1.14453,1.51562,1.15039,0.83594,1.15625,0.19222,-0.20487,-0.25955
113,10742,3,-0.11401,-0.10797,0.08673,0.98376,-3.07812,-0.25781,0.66406,1.25195,0.78711,1.34570,0.20034,-0.19388,-0.25031
114,9765,3,-0.10913,-0.10278,0.09302,0.98431,-2.32422,0.23047,0.39453,1.38477,0.76172,1.44922,0.21060,-0.18306,-0.24024
115,9766,3,-0.10364,-0.09753,0.10028,0.98474,-1.44922,0.47266,0.28125,1.55469,0.78906,1.51758,0.22282,-0.17215,-0.22902
116,9766,3,-0.09772,-0.09235,0.10767,0.98505,-0.55078,0.22656,0.50000,1.67969,0.85742,1.54297,0.23537,-0.16159,-0.21690
117,10742,3,-0.09064,-0.08649,0.11578,0.98535,-0.01953,0.08594,0.37109,1.76758,0.91797,1.47852,0.24919,-0.15001,-0.20228
118,9765,3,-0.08325,-0.08044,0.12360,0.98553,0.55859,0.26172,0.33203,1.85547,0.79688,1.25586,0.26251,-0.13843,-0.18685
119,9766,3,-0.07550,-0.07458,0.13068,0.98572,0.89453,0.72656,-0.36719,1.82617,0.55273,1.09766,0.27453,-0.12766,-0.17055
120,12695,3,-0.06720,-0.06952,0.13702,0.98584,1.54688,0.17969,-0.67578,1.62500,0.73047,1.01562,0.28535,-0.11893,-0.15322
121,7813,3,-0.05988,-0.06506,0.14233,0.98584,1.97266,0.07422,0.14453,1.45312,1.27148,0.83203,0.29448,-0.11148,-0.13787
122,9765,3,-0.05328,-0.05878,0.14709,0.98596,2.22656,0.39453,0.49609,1.39844,1.74609,0.56250,0.30240,-0.10039,-0.12329
