lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10743,3,-0.45850,-0.11554,-0.26141,0.84149,8.79688,-3.00391,3.09766,-3.41406,-0.52344,2.09961,-0.37984,-0.44911,-0.91002
25,9765,3,-0.47662,-0.10699,-0.25256,0.83521,9.62500,-2.89062,3.46875,-2.66406,-0.68359,1.39062,-0.36014,-0.43288,-0.95713
26,9766,3,-0.49023,-0.10168,-0.24591,0.82996,9.99609,-3.14844,3.63672,-2.09180,-0.50977,0.63086,-0.34503,-0.42235,-0.99240
27,9765,3,-0.50183,-0.09851,-0.24139,0.82477,10.15625,-3.28906,4.03906,-1.52539,-0.43164,-0.13086,-0.33346,-0.41671,-1.02209
28,10743,3,-0.51001,-0.09753,-0.24017,0.82019,10.19531,-3.27344,4.11719,-1.00195,-0.46680,-0.85938,-0.32792,-0.41694,-1.04265
29,9765,3,-0.51550,-0.09906,-0.24176,0.81610,10.08594,-3.12500,4.08984,-0.73047,-0.36328,-1.55078,-0.32657,-0.42348,-1.05595
30,9766,3,-0.51892,-0.10272,-0.24615,0.81213,9.32812,-2.79688,3.71484,-0.61133,-0.05273,-2.30273,-0.32940,-0.43601,-1.06354
31,9766,3,-0.52094,-0.10773,-0.25391,0.80780,8.54297,-2.53516,3.73828,-0.25586,-0.11133,-3.10938,-0.33797,-0.45403,-1.06676
32,9765,3,-0.52130,-0.11450,-0.26489,0.80310,8.48438,-2.25391,3.81641,0.12305,-0.23438,-3.90430,-0.35197,-0.47810,-1.06488
33,10742,3,-0.51971,-0.12415,-0.27850,0.79810,6.71875,-3.29297,4.82031,0.39258,0.08203,-4.48242,-0.36973,-0.50937,-1.05714
34,9766,3,-0.51624,-0.13531,-0.29431,0.79285,5.26172,-4.07812,5.26562,0.65234,0.46875,-4.75977,-0.39235,-0.54500,-1.04336
35,9766,3,-0.51031,-0.14716,-0.31342,0.78717,3.73828,-4.84375,5.14062,0.96094,0.74219,-4.82422,-0.42411,-0.58426,-1.02103
36,9765,3,-0.50244,-0.15833,-0.33331,0.78192,2.28516,-5.34766,5.00781,1.35938,0.91602,-4.70898,-0.46179,-0.62184,-0.99147
37,10742,3,-0.49298,-0.16858,-0.35223,0.77747,0.71094,-5.42188,5.11328,1.66406,1.03711,-4.42969,-0.50200,-0.65535,-0.95633
38,9766,3,-0.49298,-0.16858,-0.35223,0.77747,-0.50391,-5.51953,4.03906,1.72266,0.85156,-4.03125,-0.50200,-0.65535,-0.95633
39,9766,3,-0.46863,-0.18878,-0.38873,0.77045,-1.55078,-5.36719,2.73438,1.57812,0.69727,-3.57031,-0.59288,-0.71453,-0.86588
40,9765,3,-0.45746,-0.19763,-0.40308,0.76764,-2.52734,-5.03516,2.19922,1.47852,0.83594,-3.11328,-0.63298,-0.73712,-0.82321
41,10742,3,-0.44623,-0.20575,-0.41644,0.76495,-3.93359,-4.15234,3.41016,1.52734,0.88867,-2.65430,-0.67333,-0.75655,-0.77975
42,9766,3,-0.43567,-0.21204,-0.42773,0.76312,-4.49219,-4.08203,3.66016,1.65820,0.94141,-2.17188,-0.71029,-0.77018,-0.73909
43,9766,3,-0.42487,-0.21729,-0.43719,0.76233,-4.91797,-3.83203,3.93359,1.91211,1.01953,-1.71289,-0.74427,-0.77929,-0.69904
44,9765,3,-0.41394,-0.22156,-0.44446,0.76294,-4.64062,-2.67969,4.17578,2.22266,1.06250,-1.35938,-0.77339,-0.78382,-0.66077
45,10743,3,-0.40179,-0.22540,-0.45013,0.76495,-4.44922,-2.62891,4.04297,2.49023,1.10156,-1.06250,-0.79975,-0.78462,-0.62105
46,9765,3,-0.38892,-0.22906,-0.45410,0.76813,-4.36719,-2.46484,3.71484,2.66211,1.13672,-0.77539,-0.82215,-0.78263,-0.58147
47,12695,3,-0.37524,-0.23242,-0.45679,0.77234,-4.45703,-2.18750,3.19922,2.76172,1.16406,-0.50195,-0.84153,-0.77797,-0.54174
48,6836,3,-0.36200,-0.23529,-0.45801,0.77704,-4.75391,-1.46484,2.10938,2.85156,1.07031,-0.20703,-0.85622,-0.77160,-0.50542
49,10743,3,-0.34766,-0.23810,-0.45795,0.78278,-4.96875,-1.20703,1.58203,2.91797,0.90820,0.11523,-0.86786,-0.76310,-0.46829
50,9765,3,-0.33362,-0.24103,-0.45624,0.78900,-5.09766,-0.93359,1.10547,2.84766,0.83008,0.43164,-0.87433,-0.75421,-0.43404
51,9766,3,-0.32050,-0.24371,-0.45294,0.79547,-5.36328,-0.83594,0.68750,2.71289,0.80469,0.78516,-0.87541,-0.74509,-0.40424
52,10742,3,-0.30835,-0.24579,-0.44830,0.80219,-5.57031,-0.51953,0.25000,2.67773,0.76172,1.09766,-0.87177,-0.73532,-0.37893
53,9766,3,-0.29688,-0.24725,-0.44232,0.80939,-5.06250,-0.22266,0.15625,2.76172,0.62109,1.28906,-0.86363,-0.72463,-0.35725
54,9765,3,-0.28571,-0.24872,-0.43500,0.81689,-4.45703,-0.17969,0.11328,2.89453,0.36133,1.38086,-0.85161,-0.71405,-0.33771
55,11719,3,-0.27496,-0.25085,-0.42682,0.82422,-3.42188,0.40234,-0.41016,2.96484,0.14062,1.37109,-0.83723,-0.70523,-0.31942
56,8789,3,-0.26416,-0.25415,-0.41779,0.83130,-2.76172,0.47656,-0.76953,2.91406,0.08008,1.28906,-0.82109,-0.69879,-0.30079
57,9766,3,-0.25275,-0.25824,-0.40808,0.83838,-2.21484,0.44922,-1.03125,2.79102,0.01367,1.20898,-0.80395,-0.69359,-0.28072
58,9765,3,-0.24231,-0.26227,-0.39911,0.84454,-1.80859,0.24219,-1.52344,2.63086,-0.11719,1.10547,-0.78827,-0.68980,-0.26218
59,9766,3,-0.23230,-0.26654,-0.39038,0.85004,-0.90625,0.10938,-1.96094,2.48047,-0.20703,0.98242,-0.77328,-0.68740,-0.24414
60,10742,3,-0.22314,-0.27094,-0.38232,0.85474,-0.39844,-0.04688,-2.11719,2.27148,-0.28125,0.85742,-0.75968,-0.68648,-0.22730
61,9766,3,-0.21472,-0.27545,-0.37488,0.85876,-0.01562,-0.24219,-2.36719,2.03711,-0.32617,0.74414,-0.74735,-0.68683,-0.21143
62,9765,3,-0.20715,-0.27997,-0.36810,0.86212,0.39844,-0.47266,-2.69922,1.80078,-0.33203,0.69336,-0.73633,-0.68828,-0.19686
63,12696,3,-0.20038,-0.28418,-0.36182,0.86499,0.46875,-0.60547,-2.74609,1.61133,-0.31055,0.70117,-0.72609,-0.69009,-0.18388
64,7812,3,-0.19482,-0.28772,-0.35632,0.86737,0.45312,-0.61328,-2.74609,1.53516,-0.29297,0.71094,-0.71692,-0.69182,-0.17348
65,9766,3,-0.18951,-0.29114,-0.35065,0.86969,0.86328,-0.49219,-2.76172,1.46289,-0.27344,0.66992,-0.70715,-0.69360,-0.16390
66,9765,3,-0.18451,-0.29431,-0.34521,0.87189,1.65234,-0.44922,-3.21875,1.29297,-0.20703,0.63086,-0.69774,-0.69526,-0.15499
67,9766,3,-0.17963,-0.29724,-0.33984,0.87396,1.80078,-0.59766,-3.60156,1.08984,-0.11914,0.59570,-0.68844,-0.69671,-0.14649
68,10742,3,-0.17560,-0.29944,-0.33527,0.87585,2.05859,-0.56641,-3.67969,0.88672,-0.08008,0.53906,-0.68026,-0.69744,-0.13981
69,9766,3,-0.17224,-0.30103,-0.33118,0.87750,2.32812,-0.60547,-3.91797,0.70703,-0.12109,0.50391,-0.67272,-0.69763,-0.13468
70,9766,3,-0.16968,-0.30231,-0.32770,0.87891,2.32812,-0.59766,-4.26172,0.56250,-0.17773,0.45898,-0.66603,-0.69786,-0.13105
71,10742,3,-0.16785,-0.30359,-0.32446,0.88000,2.47266,-0.57422,-4.33203,0.41992,-0.20898,0.44336,-0.65948,-0.69870,-0.12887
72,9765,3,-0.16669,-0.30481,-0.32166,0.88080,2.62500,-0.54688,-4.47656,0.24805,-0.20898,0.40234,-0.65354,-0.69999,-0.12789
73,9766,3,-0.16620,-0.30591,-0.31915,0.88147,3.49219,-0.12500,-4.92969,0.07227,-0.16406,0.31250,-0.64778,-0.70148,-0.12829
74,9766,3,-0.16638,-0.30664,-0.31726,0.88184,4.01953,0.12109,-5.03516,-0.11719,-0.10352,0.18164,-0.64301,-0.70284,-0.12995
75,10742,3,-0.16705,-0.30695,-0.31616,0.88202,4.43359,0.25391,-5.25781,-0.35547,-0.02734,0.03516,-0.63973,-0.70374,-0.13233
76,8789,3,-0.16840,-0.30676,-0.31604,0.88184,4.64844,0.39062,-5.44141,-0.59961,0.10352,-0.12891,-0.63833,-0.70428,-0.13570
77,10742,3,-0.17029,-0.30591,-0.31708,0.88141,5.10938,0.65234,-5.31250,-0.80273,0.22461,-0.33984,-0.63924,-0.70397,-0.13977
78,9766,3,-0.17291,-0.30414,-0.31946,0.88062,5.42188,0.73047,-5.24219,-1.02930,0.33398,-0.58789,-0.64281,-0.70256,-0.14494
79,10742,3,-0.17584,-0.30182,-0.32324,0.87946,5.82031,0.84375,-5.36328,-1.25586,0.47266,-0.90430,-0.64959,-0.70049,-0.14990
80,9765,3,-0.17908,-0.29883,-0.32874,0.87781,6.18750,0.96094,-5.28906,-1.41992,0.62500,-1.26172,-0.66038,-0.69760,-0.15448
81,9766,3,-0.18250,-0.29510,-0.33606,0.87561,6.28906,0.72266,-4.61328,-1.53906,0.78711,-1.56836,-0.67558,-0.69377,-0.15835
82,10742,3,-0.18573,-0.29077,-0.34521,0.87280,5.78516,0.55469,-4.40625,-1.63672,0.96875,-1.78906,-0.69553,-0.68905,-0.16064
83,9766,3,-0.18866,-0.28577,-0.35565,0.86963,5.32422,0.49609,-4.28516,-1.73633,1.10156,-1.92188,-0.71884,-0.68312,-0.16169
84,9766,3,-0.19153,-0.27991,-0.36725,0.86609,3.83984,0.51172,-4.36328,-1.85156,1.23633,-1.95508,-0.74492,-0.67580,-0.16242
85,12695,3,-0.19446,-0.27344,-0.37921,0.86237,3.13672,0.60156,-4.13281,-1.96289,1.45703,-1.91406,-0.77169,-0.66753,-0.16371
86,6836,3,-0.19739,-0.26605,-0.39117,0.85864,2.70703,0.74219,-3.96094,-2.11328,1.66016,-1.91406,-0.79817,-0.65770,-0.16607
87,9765,3,-0.20050,-0.25726,-0.40363,0.85480,2.11328,0.58984,-3.71484,-2.32422,1.67383,-1.99805,-0.82533,-0.64561,-0.16996
88,10743,3,-0.20416,-0.24756,-0.41656,0.85059,-0.78125,-1.61719,-2.08594,-2.54297,1.48828,-2.00000,-0.85313,-0.63259,-0.17582
89,9765,3,-0.20892,-0.23724,-0.43036,0.84546,-2.79688,-3.21484,-0.42188,-2.58594,1.35352,-1.82812,-0.88253,-0.61998,-0.18421
90,10742,3,-0.21448,-0.22760,-0.44312,0.84015,-4.28125,-4.54688,1.88281,-2.36328,1.23633,-1.57812,-0.90925,-0.60956,-0.19476
91,9766,3,-0.22003,-0.21851,-0.45447,0.83502,-4.66797,-5.63281,3.80469,-1.91992,1.01172,-1.37305,-0.93285,-0.60035,-0.20610
92,9766,3,-0.22485,-0.21051,-0.46423,0.83044,-4.49219,-6.35156,6.42578,-1.38086,0.84375,-1.16211,-0.95325,-0.59244,-0.21625
93,12695,3,-0.22821,-0.20428,-0.47229,0.82654,-4.30078,-6.32812,7.16797,-0.90625,0.85352,-0.91602,-0.97068,-0.58625,-0.22306
94,6836,3,-0.22980,-0.19940,-0.47858,0.82367,-4.35938,-6.30469,7.49609,-0.50195,0.95508,-0.61719,-0.98483,-0.58047,-0.22638
95,10742,3,-0.22980,-0.19489,-0.48346,0.82184,-4.64844,-5.43750,7.34375,-0.10156,1.02344,-0.31055,-0.99621,-0.57348,-0.22729
96,9766,3,-0.22809,-0.19037,-0.48706,0.82123,-4.70312,-4.63281,6.79688,0.27930,1.00586,-0.02148,-1.00491,-0.56440,-0.22584
97,9765,3,-0.22516,-0.18665,-0.48895,0.82184,-4.61719,-3.80859,5.93750,0.58398,0.91992,0.23828,-1.00977,-0.55501,-0.22252
98,10743,3,-0.22113,-0.18359,-0.48926,0.82343,-4.50000,-2.91016,4.95703,0.81836,0.75000,0.43164,-1.01119,-0.54536,-0.21754
99,9765,3,-0.21643,-0.18146,-0.48822,0.82574,-4.23047,-1.08203,3.05469,1.02148,0.52148,0.57812,-1.00966,-0.53637,-0.21127
100,9766,3,-0.21161,-0.18054,-0.48608,0.82843,-3.97656,-0.32422,2.39453,1.26172,0.27539,0.66992,-1.00571,-0.52924,-0.20427
101,9765,3,-0.20654,-0.18097,-0.48297,0.83142,-3.47656,0.12109,1.98047,1.51953,-0.01172,0.71289,-0.99976,-0.52414,-0.19606
102,9766,3,-0.20105,-0.18311,-0.47900,0.83459,-2.83984,0.22656,1.68359,1.64844,-0.26367,0.69531,-0.99234,-0.52161,-0.18582
103,10742,3,-0.19543,-0.18677,-0.47455,0.83771,-2.45703,0.13281,1.00781,1.67383,-0.42773,0.71875,-0.98424,-0.52174,-0.17409
104,9766,3,-0.18994,-0.19147,-0.46979,0.84058,-2.28125,0.02344,0.92188,1.63867,-0.56641,0.74609,-0.97582,-0.52400,-0.16173
105,9765,3,-0.18481,-0.19672,-0.46466,0.84332,-2.08203,-0.03906,0.61719,1.54492,-0.64453,0.73438,-0.96667,-0.52772,-0.14977
106,9766,3,-0.18042,-0.20215,-0.45959,0.84583,-1.16406,0.28516,0.36328,1.46680,-0.80469,0.66406,-0.95749,-0.53260,-0.13903
107,10742,3,-0.17627,-0.20819,-0.45428,0.84802,-0.41406,0.31641,-0.35547,1.29688,-0.63477,0.51562,-0.94811,-0.53901,-0.12831
108,9766,3,-0.17273,-0.21381,-0.44977,0.84979,-0.58594,0.00781,0.73828,1.22461,-0.19922,0.54688,-0.94034,-0.54541,-0.11870
109,9766,3,-0.16888,-0.21796,-0.44586,0.85156,-0.38672,-0.37500,1.13672,1.19141,0.10156,0.58008,-0.93379,-0.54898,-0.10956
110,10742,3,-0.16437,-0.22046,-0.44208,0.85376,0.19531,-0.64062,0.51172,1.15234,0.28711,0.63477,-0.92720,-0.54894,-0.10068
