lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,12695,3,-0.21252,-0.38794,0.15167,0.88391,1.12891,-3.19922,-1.58594,2.50391,1.34766,-3.67578,0.58557,-0.67048,-0.68119
44,6836,3,-0.19525,-0.38409,0.13910,0.89160,-0.39062,-2.41797,-2.35547,2.21094,1.43164,-3.42188,0.53855,-0.68236,-0.62653
45,10742,3,-0.17877,-0.37964,0.12646,0.89880,-1.06641,-2.12500,-2.81250,1.92188,1.44336,-3.16797,0.49061,-0.69095,-0.57240
46,9766,3,-0.16357,-0.37457,0.11395,0.90552,-1.53516,-1.70312,-3.13672,1.73633,1.35352,-2.97852,0.44290,-0.69590,-0.52039
47,9766,3,-0.15009,-0.36963,0.10229,0.91125,-1.78906,-0.59766,-3.10156,1.53320,1.26562,-2.82031,0.39876,-0.69834,-0.47335
48,10742,3,-0.13800,-0.36499,0.09137,0.91620,-1.91797,-0.46484,-3.27344,1.23242,1.20703,-2.65625,0.35795,-0.69915,-0.43071
49,9766,3,-0.12708,-0.36047,0.08032,0.92059,-2.03516,-0.26172,-3.70312,0.87695,1.12695,-2.51367,0.31814,-0.69875,-0.39110
50,9765,3,-0.11798,-0.35626,0.06958,0.92432,-2.14062,0.03906,-4.06641,0.51172,1.00781,-2.39453,0.28113,-0.69730,-0.35669
51,11719,3,-0.11108,-0.35260,0.05933,0.92725,-2.36328,0.68750,-4.39062,0.18164,0.86133,-2.27930,0.24787,-0.69545,-0.32871
52,8789,3,-0.10559,-0.34943,0.04846,0.92975,-2.69922,0.72266,-4.33594,-0.09961,0.69141,-2.12891,0.21485,-0.69385,-0.30411
53,9766,3,-0.10150,-0.34680,0.03729,0.93170,-2.92969,0.71875,-4.27734,-0.37305,0.54688,-1.93945,0.18281,-0.69273,-0.28317
54,9765,3,-0.09918,-0.34503,0.02740,0.93292,-3.19922,0.80859,-4.19141,-0.66406,0.45703,-1.70312,0.15598,-0.69236,-0.26819
55,9766,3,-0.09851,-0.34363,0.01788,0.93372,-3.46484,0.92188,-4.24609,-1.05078,0.38867,-1.45312,0.13171,-0.69219,-0.25779
56,10742,3,-0.09985,-0.34253,0.00885,0.93414,-3.73438,0.96875,-4.30078,-1.45703,0.38672,-1.16602,0.11055,-0.69213,-0.25288
57,9766,3,-0.10345,-0.34137,0.00037,0.93420,-4.03906,1.01172,-3.99219,-1.76562,0.27539,-0.87891,0.09273,-0.69159,-0.25401
58,9765,3,-0.10919,-0.34033,-0.00726,0.93390,-4.46094,1.10547,-4.06250,-2.02539,0.04102,-0.62109,0.07892,-0.69096,-0.26120
59,9766,3,-0.11676,-0.33997,-0.01410,0.93304,-4.92188,1.03906,-3.60156,-2.29688,-0.05273,-0.32812,0.06896,-0.69152,-0.27384
60,10742,3,-0.12604,-0.34009,-0.02002,0.93170,-5.20703,0.97266,-2.98828,-2.53711,-0.16992,-0.00586,0.06298,-0.69288,-0.29166
61,12695,3,-0.12604,-0.34009,-0.02002,0.93170,-5.22266,0.90625,-2.99609,-2.80469,-0.42969,0.31641,0.06298,-0.69288,-0.29166
62,6836,3,-0.14935,-0.34131,-0.02832,0.92755,-6.00391,0.48047,-3.03125,-3.10547,-0.60352,0.69531,0.06447,-0.69665,-0.34272
63,9766,3,-0.16461,-0.34296,-0.03076,0.92432,-6.44922,0.11719,-2.26953,-3.29688,-0.66016,1.13867,0.07333,-0.69986,-0.37926
64,10742,3,-0.18109,-0.34460,-0.03149,0.92059,-6.57812,-0.22266,-1.44141,-3.27930,-0.80273,1.56641,0.08764,-0.70216,-0.42058
65,9766,3,-0.19861,-0.34613,-0.03027,0.91638,-6.43359,-0.53125,-0.79297,-3.11914,-0.94727,1.96289,0.10770,-0.70292,-0.46638
66,9765,3,-0.21643,-0.34790,-0.02686,0.91180,-6.08203,-1.25000,0.68750,-2.88477,-1.09570,2.27539,0.13353,-0.70242,-0.51509
67,10743,3,-0.23395,-0.34979,-0.02130,0.90692,-5.75000,-1.62109,1.01172,-2.59180,-1.40039,2.53711,0.16423,-0.70025,-0.56500
68,9765,3,-0.25073,-0.35229,-0.01367,0.90161,-5.87891,-1.75391,1.55859,-2.28320,-1.64453,2.80273,0.19959,-0.69721,-0.61523
69,11719,3,-0.26624,-0.35553,-0.00415,0.89594,-4.96875,-2.13672,2.06250,-2.01953,-1.58203,3.03125,0.23877,-0.69355,-0.66434
70,7812,3,-0.28058,-0.35864,0.00690,0.89026,-3.96484,-2.18359,2.25781,-1.81055,-1.39453,3.16602,0.27999,-0.68765,-0.71145
71,10743,3,-0.29456,-0.36096,0.01929,0.88464,-3.12109,-2.34766,2.59766,-1.52148,-1.29883,3.21875,0.32241,-0.67804,-0.75740
72,8789,3,-0.30804,-0.36237,0.03296,0.87903,-2.44141,-2.59375,2.96094,-1.09961,-1.31055,3.22461,0.36531,-0.66463,-0.80145
73,10742,3,-0.31903,-0.36322,0.04633,0.87415,-1.98047,-3.18750,3.96094,-0.58008,-1.35742,3.15234,0.40386,-0.65035,-0.83770
74,10742,3,-0.32849,-0.36414,0.06146,0.86932,-1.51172,-3.18359,4.12500,-0.07617,-1.51367,2.98828,0.44417,-0.63443,-0.87057
75,9766,3,-0.33508,-0.36542,0.07666,0.86505,-0.92578,-2.98828,3.94922,0.43750,-1.65625,2.74609,0.48225,-0.61975,-0.89627
76,9765,3,-0.33887,-0.36731,0.09204,0.86127,-0.28906,-2.80078,3.94922,0.93945,-1.66016,2.50586,0.51907,-0.60690,-0.91560
77,12696,3,-0.33990,-0.36963,0.10742,0.85809,0.76172,-2.76953,4.19141,1.54492,-1.56836,2.25586,0.55432,-0.59597,-0.92861
78,7812,3,-0.33820,-0.37170,0.12195,0.85590,1.37109,-2.70703,4.42578,2.24805,-1.53906,1.97266,0.58557,-0.58694,-0.93430
79,8789,3,-0.33301,-0.37354,0.13708,0.85486,1.93750,-2.98828,4.41797,2.91992,-1.48633,1.74609,0.61543,-0.57918,-0.93176
80,10742,3,-0.32410,-0.37512,0.15277,0.85492,2.71875,-3.67188,4.13281,3.52930,-1.20898,1.59180,0.64394,-0.57327,-0.92073
81,9766,3,-0.31201,-0.37561,0.16858,0.85620,3.83203,-4.01562,4.26172,4.04688,-0.88672,1.44531,0.66948,-0.56810,-0.90132
82,10742,3,-0.29779,-0.37445,0.18372,0.85870,5.25781,-4.17188,3.57422,4.28125,-0.52148,1.18164,0.69031,-0.56292,-0.87480
83,9766,3,-0.28168,-0.37158,0.19818,0.86218,6.33203,-4.12891,2.73438,4.24609,0.02148,0.86133,0.70676,-0.55750,-0.84190
84,9765,3,-0.26465,-0.36682,0.21100,0.86652,8.68359,-3.67578,1.41406,3.99805,0.58203,0.45703,0.71727,-0.55160,-0.80422
85,12696,3,-0.24841,-0.36029,0.22089,0.87158,9.31250,-3.53125,0.38281,3.76562,0.83594,-0.08984,0.72026,-0.54489,-0.76494
86,6836,3,-0.23303,-0.35291,0.22760,0.87714,9.51172,-3.01562,-0.47266,3.64648,0.85938,-0.69336,0.71650,-0.53868,-0.72533
87,10742,3,-0.21710,-0.34540,0.23145,0.88318,9.23828,-2.66016,-0.98438,3.54883,0.82227,-1.24805,0.70685,-0.53472,-0.68350
88,9766,3,-0.19977,-0.33820,0.23248,0.88977,8.17188,-2.03906,-1.80078,3.29297,0.72656,-1.75000,0.69134,-0.53395,-0.63807
89,9765,3,-0.18262,-0.33215,0.23077,0.89612,7.34375,-2.07422,-2.53906,3.02344,0.57031,-2.17578,0.67172,-0.53638,-0.59335
90,9766,3,-0.16589,-0.32733,0.22662,0.90222,6.49609,-1.78125,-2.83594,2.90430,0.48828,-2.49609,0.64842,-0.54153,-0.54972
91,10742,3,-0.15009,-0.32367,0.22076,0.90771,4.85938,-1.81641,-1.94141,2.74414,0.56445,-2.64844,0.62307,-0.54843,-0.50840
92,9766,3,-0.13281,-0.31982,0.21289,0.91364,3.83203,-2.13281,-1.93750,2.53906,0.64648,-2.67188,0.59204,-0.55609,-0.46238
93,9765,3,-0.11700,-0.31592,0.20453,0.91907,2.86719,-2.15234,-2.18359,2.40039,0.73047,-2.61523,0.56052,-0.56194,-0.41902
94,9766,3,-0.10229,-0.31177,0.19598,0.92407,1.91016,-1.89844,-2.25391,2.28125,0.76562,-2.52148,0.52897,-0.56582,-0.37764
95,13672,3,-0.08813,-0.30725,0.18738,0.92883,0.47656,-1.63672,-2.25000,2.16992,0.76562,-2.37500,0.49734,-0.56775,-0.33711
96,6836,3,-0.07538,-0.30286,0.17957,0.93292,-0.23047,-1.38281,-2.33594,2.02734,0.77148,-2.21289,0.46860,-0.56808,-0.30038
97,9765,3,-0.06268,-0.29822,0.17175,0.93683,-0.75781,-1.48047,-2.39062,1.89844,0.75977,-2.03320,0.43991,-0.56714,-0.26375
98,10742,3,-0.05029,-0.29327,0.16418,0.94049,-1.38672,-0.72656,-2.47656,1.76562,0.71484,-1.87500,0.41205,-0.56465,-0.22794
99,9766,3,-0.03949,-0.28882,0.15759,0.94348,-1.68359,-0.43359,-2.70703,1.62891,0.65039,-1.70898,0.38796,-0.56162,-0.19687
100,9766,3,-0.02924,-0.28455,0.15149,0.94617,-1.88281,-0.28516,-2.80078,1.46680,0.56250,-1.56641,0.36566,-0.55813,-0.16764
101,9765,3,-0.02002,-0.28070,0.14594,0.94843,-2.13672,-0.22656,-2.81641,1.25195,0.48828,-1.40039,0.34569,-0.55460,-0.14151
102,9766,3,-0.01227,-0.27747,0.14105,0.95026,-2.44922,0.02344,-2.70312,1.09766,0.40234,-1.22070,0.32858,-0.55137,-0.11955
103,13672,3,-0.01227,-0.27747,0.14105,0.95026,-2.27344,0.28125,-2.55078,1.04492,0.36133,-1.08203,0.32858,-0.55137,-0.11955
104,6836,3,0.00128,-0.27203,0.13257,0.95312,-1.98828,0.40625,-2.11328,1.07422,0.39648,-0.97461,0.29924,-0.54555,-0.08160
105,9765,3,0.00757,-0.26953,0.12921,0.95428,-1.69531,0.42188,-1.75391,1.17969,0.36914,-0.97461,0.28711,-0.54258,-0.06451
106,10743,3,0.01434,-0.26678,0.12610,0.95538,-1.08984,0.53906,-1.32031,1.26953,0.28125,-1.03320,0.27530,-0.53910,-0.04648
107,9765,3,0.02142,-0.26434,0.12305,0.95630,-1.06641,0.38281,-1.27344,1.31836,0.30078,-1.06055,0.26363,-0.53619,-0.02801
108,9766,3,0.02887,-0.26202,0.11993,0.95715,-1.20703,0.26562,-1.01953,1.20703,0.51172,-1.14062,0.25171,-0.53345,-0.00881
109,9765,3,0.03601,-0.25922,0.11658,0.95807,-1.05859,0.79297,-0.46094,1.10547,0.67383,-1.23633,0.23948,-0.52950,0.00992
110,10743,3,0.04285,-0.25543,0.11255,0.95929,-0.81250,0.78906,-0.95312,0.98438,0.63281,-1.25977,0.22594,-0.52327,0.02853
111,9765,3,0.04919,-0.25134,0.10815,0.96057,-0.94922,0.60156,-1.36719,0.76172,0.55078,-1.22852,0.21205,-0.51612,0.04617
112,9766,3,0.05469,-0.24774,0.10358,0.96173,-1.01172,0.69922,-1.46094,0.55859,0.51758,-1.18359,0.19848,-0.50961,0.06175
113,9766,3,0.05920,-0.24438,0.09875,0.96283,-1.03906,0.54297,-0.60156,0.45312,0.51367,-1.15234,0.18510,-0.50326,0.07511
