lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.34845,-0.16040,0.15387,0.91058,-3.36719,-4.16797,-2.42969,-5.51953,-2.01367,2.78516,0.41030,-0.18596,-0.76975
26,9765,3,-0.37402,-0.16925,0.16504,0.89679,-2.20703,-5.29297,-0.93359,-5.53711,-2.00586,3.01367,0.44409,-0.18109,-0.83126
27,12696,3,-0.39966,-0.17743,0.17719,0.88171,-1.34766,-5.39844,-0.53516,-5.52344,-1.97070,3.10938,0.47921,-0.17210,-0.89329
28,6836,3,-0.42352,-0.18457,0.18915,0.86646,-0.89453,-5.32422,0.12500,-5.37305,-1.73633,3.08008,0.51258,-0.16032,-0.95139
29,10742,3,-0.44806,-0.19116,0.20148,0.84979,-0.69922,-5.26562,1.35156,-4.96289,-1.34961,2.92383,0.54585,-0.14485,-1.01104
30,9765,3,-0.47229,-0.19635,0.21320,0.83246,0.58984,-5.66406,4.07812,-4.13281,-1.10352,2.62695,0.57603,-0.12585,-1.06945
31,10743,3,-0.49225,-0.19965,0.22308,0.81732,1.69922,-5.62109,4.74609,-3.13281,-1.20117,2.32617,0.59979,-0.10693,-1.11727
32,8789,3,-0.50830,-0.20233,0.23248,0.80414,2.71484,-5.76562,5.30469,-2.34375,-1.36133,2.05469,0.62107,-0.08918,-1.15602
33,12695,3,-0.51953,-0.20496,0.24146,0.79358,4.43359,-6.61328,4.94141,-1.95508,-1.26367,1.73438,0.64082,-0.07448,-1.18403
34,7812,3,-0.52826,-0.20782,0.25006,0.78436,4.93359,-6.87109,4.90625,-1.69922,-0.96680,1.19922,0.65987,-0.06186,-1.20661
35,10743,3,-0.53558,-0.21063,0.25696,0.77637,5.41797,-6.64844,4.96484,-1.56250,-0.66016,1.02734,0.67572,-0.05183,-1.22599
36,9765,3,-0.54230,-0.21301,0.26196,0.76941,6.14844,-7.66797,5.27344,-1.16992,-0.89648,0.55078,0.68762,-0.04367,-1.24355
37,9766,3,-0.54730,-0.21564,0.26562,0.76379,6.23828,-6.58594,4.59375,-0.66406,-0.79688,0.24023,0.69749,-0.03866,-1.25756
38,10742,3,-0.55011,-0.21899,0.26849,0.75983,5.48047,-6.40234,5.44531,-0.00586,-0.51953,0.06445,0.70681,-0.03740,-1.26710
39,8789,3,-0.55066,-0.22150,0.27051,0.75800,5.12891,-6.07812,5.44531,0.62109,-0.12891,-0.11328,0.71350,-0.03788,-1.27066
40,10742,3,-0.54901,-0.22241,0.27167,0.75848,4.11719,-5.54297,5.26172,1.15039,0.30078,-0.30859,0.71662,-0.03911,-1.26772
41,9766,3,-0.54553,-0.22144,0.27161,0.76129,3.55859,-5.26562,5.02344,1.75781,0.43164,-0.51172,0.71512,-0.04083,-1.25880
42,10742,3,-0.54004,-0.21918,0.27063,0.76624,3.35156,-4.91406,4.30859,2.41992,0.39258,-0.75391,0.71029,-0.04359,-1.24404
43,9766,3,-0.53180,-0.21643,0.26935,0.77319,3.03516,-4.72656,4.34766,3.13281,0.53711,-1.00977,0.70423,-0.04822,-1.22270
44,9765,3,-0.52032,-0.21307,0.26764,0.78241,2.58203,-4.73438,5.69141,4.02930,0.75977,-1.16797,0.69652,-0.05493,-1.19368
45,12696,3,-0.50647,-0.20868,0.26550,0.79340,2.69531,-4.67578,5.80078,5.10352,0.92188,-1.28125,0.68657,-0.06223,-1.15854
46,7812,3,-0.48859,-0.20251,0.26324,0.80682,2.77734,-4.54297,5.59375,5.98633,0.94141,-1.37305,0.67410,-0.06961,-1.11341
47,9766,3,-0.46582,-0.19452,0.26111,0.82281,2.66797,-4.37109,4.12109,6.43945,0.76953,-1.51562,0.65948,-0.07692,-1.05662
48,9765,3,-0.43872,-0.18579,0.25891,0.84021,2.08594,-3.21875,0.17578,6.52734,0.63281,-1.67969,0.64386,-0.08513,-0.99084
49,9766,3,-0.41089,-0.17786,0.25653,0.85657,1.34766,-2.58203,-1.42188,6.24023,0.44336,-1.78516,0.62888,-0.09402,-0.92514
50,9766,3,-0.38220,-0.17078,0.25342,0.87207,0.86328,-2.24609,-2.94141,5.94531,0.35352,-1.86719,0.61344,-0.10434,-0.85918
51,12695,3,-0.38220,-0.17078,0.25342,0.87207,-0.27344,-0.57422,-3.48438,5.77930,0.21484,-1.88281,0.61344,-0.10434,-0.85918
52,7813,3,-0.32855,-0.15961,0.24573,0.89789,-0.64062,-0.18359,-3.76953,5.61133,0.06250,-1.88477,0.58293,-0.12548,-0.73926
53,9765,3,-0.30133,-0.15491,0.24127,0.90936,-1.06641,0.15234,-3.78516,5.33789,0.04297,-1.85938,0.56712,-0.13676,-0.67987
54,10742,3,-0.27368,-0.15051,0.23639,0.92010,-1.40625,0.29688,-3.85156,4.89648,0.11523,-1.75195,0.55049,-0.14812,-0.62013
55,9766,3,-0.24878,-0.14648,0.23151,0.92902,-1.80469,1.06250,-4.47656,4.44922,0.27539,-1.53711,0.53442,-0.15763,-0.56653
56,9766,3,-0.22620,-0.14209,0.22681,0.93658,-2.10547,1.38281,-4.17578,4.10938,0.43359,-1.29883,0.51877,-0.16429,-0.51764
57,9765,3,-0.20532,-0.13708,0.22247,0.94318,-2.10547,1.41406,-4.10938,3.74219,0.42578,-1.10742,0.50378,-0.16802,-0.47203
58,9766,3,-0.18738,-0.13208,0.21893,0.94843,-2.08203,1.39062,-4.74219,3.34375,0.22070,-0.90234,0.49102,-0.16930,-0.43263
59,10742,3,-0.16956,-0.12732,0.21582,0.95312,-2.58984,2.00391,-5.60938,2.97852,0.00781,-0.66211,0.47942,-0.17034,-0.39383
60,9766,3,-0.15393,-0.12396,0.21375,0.95667,-2.87109,2.01562,-5.42188,2.58984,-0.12500,-0.41992,0.47110,-0.17223,-0.36051
61,9765,3,-0.14020,-0.12164,0.21265,0.95935,-2.86719,1.95703,-5.20703,2.37695,-0.31641,-0.28516,0.46557,-0.17465,-0.33173
62,10742,3,-0.12836,-0.12030,0.21240,0.96124,-1.74609,2.58203,-4.20703,2.29492,-0.61328,-0.30078,0.46254,-0.17767,-0.30744
63,9766,3,-0.11609,-0.12018,0.21246,0.96277,-0.95312,2.42969,-3.92578,2.15039,-0.82422,-0.42773,0.46056,-0.18310,-0.28304
64,9766,3,-0.10443,-0.12146,0.21222,0.96399,-0.53125,2.37500,-3.54297,1.86523,-0.86914,-0.62500,0.45848,-0.19101,-0.26052
65,12695,3,-0.09344,-0.12366,0.21112,0.96509,-0.04297,2.17188,-3.49609,1.41406,-0.85156,-0.76172,0.45496,-0.20057,-0.23962
66,6836,3,-0.08466,-0.12622,0.20905,0.96600,0.50781,1.47656,-3.90234,0.92578,-0.84180,-0.81836,0.44984,-0.21001,-0.22304
67,10742,3,-0.08466,-0.12622,0.20905,0.96600,0.71875,1.19141,-4.09375,0.45703,-0.84961,-0.77734,0.44984,-0.21001,-0.22304
68,9766,3,-0.07263,-0.13330,0.20270,0.96741,0.81641,0.91406,-3.97266,0.04883,-0.71875,-0.65234,0.43645,-0.23050,-0.20121
69,9765,3,-0.07019,-0.13708,0.19952,0.96771,0.88281,0.45312,-2.69141,-0.16016,-0.55273,-0.51562,0.43051,-0.23959,-0.19744
70,10743,3,-0.06946,-0.14038,0.19672,0.96790,1.23438,0.21484,-2.21484,-0.29102,-0.46289,-0.42188,0.42553,-0.24691,-0.19688
71,9765,3,-0.06976,-0.14319,0.19427,0.96796,1.56250,0.07031,-2.04688,-0.44922,-0.40625,-0.33008,0.42142,-0.25276,-0.19823
72,9766,3,-0.07086,-0.14581,0.19214,0.96790,1.92969,-0.01953,-2.14062,-0.65234,-0.31445,-0.25195,0.41810,-0.25788,-0.20116
73,9765,3,-0.07288,-0.14801,0.19043,0.96771,3.19531,-0.05859,-2.00781,-0.77344,-0.19336,-0.28516,0.41578,-0.26170,-0.20584
74,10743,3,-0.07611,-0.15015,0.18842,0.96753,3.93750,0.04297,-1.67969,-0.78711,-0.13281,-0.41602,0.41313,-0.26496,-0.21284
75,9765,3,-0.07941,-0.15173,0.18610,0.96747,4.40234,-0.01172,-1.45703,-0.83984,-0.07617,-0.56836,0.40970,-0.26722,-0.21962
76,9766,3,-0.08295,-0.15320,0.18304,0.96753,4.61719,-0.14844,-1.36328,-0.92578,0.06445,-0.74219,0.40479,-0.26933,-0.22663
77,9766,3,-0.08673,-0.15430,0.17908,0.96777,5.02344,-0.23828,-1.14844,-0.97852,0.19336,-0.99023,0.39793,-0.27089,-0.23370
78,10742,3,-0.09082,-0.15491,0.17395,0.96826,5.19922,-0.16797,-1.20312,-1.05469,0.26953,-1.25781,0.38859,-0.27171,-0.24083
79,9765,3,-0.09503,-0.15515,0.16760,0.96893,5.46094,-0.22656,-1.34766,-1.16211,0.40820,-1.50391,0.37665,-0.27215,-0.24771
80,9766,3,-0.09961,-0.15509,0.15985,0.96979,5.80469,-0.47266,-1.20703,-1.26758,0.60742,-1.72461,0.36182,-0.27231,-0.25482
81,9766,3,-0.10474,-0.15442,0.15057,0.97083,5.83594,-0.54688,-1.10938,-1.36133,0.84570,-1.90234,0.34380,-0.27162,-0.26238
82,10742,3,-0.11029,-0.15277,0.14026,0.97198,5.66797,-0.52344,-0.97656,-1.41602,1.14062,-2.06250,0.32344,-0.26931,-0.27017
83,12695,3,-0.11615,-0.15002,0.12909,0.97333,5.42969,-0.68359,-0.80859,-1.45703,1.41992,-2.23633,0.30102,-0.26515,-0.27799
84,6836,3,-0.12219,-0.14612,0.11713,0.97467,3.75391,-1.22656,-0.95312,-1.53320,1.62305,-2.35547,0.27667,-0.25910,-0.28571
85,9766,3,-0.12860,-0.14099,0.10394,0.97607,2.55859,-1.41406,-1.07812,-1.60547,1.73828,-2.44922,0.24952,-0.25115,-0.29366
86,10742,3,-0.13574,-0.13489,0.08942,0.97742,1.33594,-1.52734,-1.14453,-1.58594,1.70703,-2.46094,0.21951,-0.24177,-0.30276
87,9765,3,-0.14264,-0.12885,0.07513,0.97845,0.26953,-1.55859,-1.10156,-1.49414,1.54688,-2.46289,0.19003,-0.23281,-0.31181
88,9766,3,-0.14917,-0.12317,0.06085,0.97919,-1.50391,-1.77734,-0.66406,-1.33008,1.36914,-2.43945,0.16065,-0.22496,-0.32054
89,10742,3,-0.15503,-0.11829,0.04675,0.97968,-2.40625,-2.13672,-0.08203,-1.13867,1.16602,-2.30664,0.13181,-0.21902,-0.32840
90,9766,3,-0.15997,-0.11420,0.03339,0.97992,-3.32812,-2.68750,0.31641,-1.01562,1.02539,-2.06641,0.10456,-0.21478,-0.33493
91,12695,3,-0.15997,-0.11420,0.03339,0.97992,-4.72656,-3.75000,1.21484,-0.96094,1.01758,-1.76172,0.10456,-0.21478,-0.33493
92,6836,3,-0.16785,-0.10760,0.01099,0.97986,-5.19531,-4.07812,1.64453,-0.89844,1.07227,-1.40625,0.05897,-0.20870,-0.34548
93,10742,3,-0.17163,-0.10388,0.00183,0.97968,-5.57812,-4.45312,2.15625,-0.78906,1.12695,-1.00977,0.04009,-0.20433,-0.35097
94,9766,3,-0.17523,-0.09937,-0.00574,0.97949,-5.93750,-4.71484,2.53906,-0.63672,1.13086,-0.61914,0.02406,-0.19795,-0.35644
95,9766,3,-0.17834,-0.09442,-0.01117,0.97937,-6.25000,-4.73438,2.92188,-0.43555,1.08594,-0.28125,0.01202,-0.19007,-0.36140
96,10742,3,-0.18066,-0.08948,-0.01453,0.97937,-6.13281,-4.54297,3.03906,-0.21094,1.00977,0.00977,0.00394,-0.18150,-0.36520
97,9765,3,-0.18066,-0.08948,-0.01453,0.97937,-5.88672,-4.21484,3.07031,-0.00977,0.89648,0.23242,0.00394,-0.18150,-0.36520
98,9766,3,-0.18262,-0.07971,-0.01648,0.97980,-5.10938,-3.16406,2.59375,0.19531,0.77734,0.41016,-0.00322,-0.16295,-0.36827
99,9766,3,-0.18219,-0.07532,-0.01562,0.98022,-4.64062,-2.55078,2.30859,0.42383,0.64062,0.55273,-0.00323,-0.15396,-0.36729
100,10742,3,-0.18079,-0.07147,-0.01373,0.98083,-4.25781,-1.83984,1.82812,0.64844,0.50195,0.72656,-0.00111,-0.14568,-0.36446
101,8789,3,-0.17834,-0.06812,-0.01086,0.98157,-3.87891,-1.22656,1.42188,0.87305,0.38281,0.91602,0.00300,-0.13803,-0.35967
102,10742,3,-0.17499,-0.06543,-0.00714,0.98236,-2.73828,-0.13281,0.81250,1.12305,0.23828,1.05859,0.00895,-0.13143,-0.35315
103,9766,3,-0.17017,-0.06299,-0.00195,0.98340,-2.10156,0.21094,0.62891,1.36328,0.07031,1.14258,0.01773,-0.12487,-0.34379
104,10742,3,-0.16443,-0.06128,0.00372,0.98450,-1.58594,0.15625,0.38281,1.52344,-0.05078,1.16602,0.02768,-0.11972,-0.33264
105,9766,3,-0.15759,-0.06030,0.00995,0.98560,-1.21094,0.07812,0.22266,1.62695,-0.07617,1.16797,0.03889,-0.11600,-0.31937
106,9765,3,-0.15021,-0.05963,0.01624,0.98676,-0.41016,-0.12500,0.36719,1.73242,-0.02148,1.18359,0.05029,-0.11304,-0.30497
107,12695,3,-0.14215,-0.05884,0.02264,0.98785,-0.22656,-0.41797,0.40234,1.93359,-0.03125,1.25195,0.06188,-0.11003,-0.28924
108,6836,3,-0.13391,-0.05798,0.02893,0.98889,-0.20312,-0.67969,0.39453,2.12695,-0.14062,1.27734,0.07323,-0.10713,-0.27312
109,10743,3,-0.12408,-0.05731,0.03595,0.98999,-0.12500,-0.54688,0.33984,2.08789,-0.10352,1.12305,0.08597,-0.10474,-0.25389
110,9765,3,-0.11353,-0.05676,0.04285,0.99097,0.41797,0.59766,0.05469,1.87695,0.15625,0.92969,0.09849,-0.10296,-0.23320
111,9766,3,-0.10406,-0.05566,0.04846,0.99182,0.67969,0.39453,-0.01953,1.57812,0.52539,0.81445,0.10848,-0.10050,-0.21454
112,9765,3,-0.09583,-0.05310,0.05316,0.99255,0.72656,0.08594,-0.02344,1.30273,0.84961,0.73828,0.11650,-0.09537,-0.19806
113,10743,3,-0.08923,-0.04907,0.05701,0.99316,0.65625,0.11328,0.10156,1.14453,1.08984,0.69141,0.12277,-0.08741,-0.18459
